#137478.98525595,3674.91748046875,46071.59375,4189.5439453125,27436.744140625,30444.9765625,-3838.39794921875,43543.90234375,28957.736328125
137478.988386658,3679.87939453125,46073.0234375,4189.3427734375,27438.822265625,30450.228515625,-3831.580810546875,43549.3359375,28961.333984375
137478.993429706,3685.154541015625,46077.4296875,4196.8974609375,27444.076171875,30458.9453125,-3822.193115234375,43558.54296875,28968.0390625
137478.997418487,3681.10888671875,46071.21484375,4192.78515625,27437.16796875,30456.330078125,-3821.768310546875,43560.66796875,28967.927734375
137479.001412738,3675.47607421875,46061.37890625,4182.525390625,27425.724609375,30445.400390625,-3830.91015625,43555.703125,28965.021484375
137479.005427411,3682.49462890625,46065.0,4183.12890625,27428.4296875,30448.171875,-3825.63525390625,43563.08203125,28973.650390625
137479.009370973,3684.349853515625,46066.09765625,4184.9619140625,27428.7421875,30447.859375,-3824.093017578125,43565.91796875,28978.65625
137479.013326569,3680.639404296875,46059.66015625,4179.3515625,27419.755859375,30437.33203125,-3835.380615234375,43556.15234375,28971.68359375
137479.01658783,3683.053466796875,46063.1015625,4183.9111328125,27422.751953125,30438.29296875,-3837.1015625,43555.59375,28972.599609375
137479.021415721,3675.6103515625,46056.59765625,4177.3173828125,27417.4765625,30433.197265625,-3844.38818359375,43548.70703125,28965.89453125
137479.025446075,3680.460693359375,46064.12890625,4180.44677734375,27428.4296875,30443.1875,-3835.984130859375,43556.17578125,28969.89453125
137479.029528577,3686.316650390625,46070.05078125,4184.58203125,27432.787109375,30445.2890625,-3832.474853515625,43559.4609375,28972.107421875
137479.033546897,3692.46337890625,46075.83984375,4190.23681640625,27436.20703125,30448.126953125,-3828.20556640625,43562.85546875,28975.818359375
137479.038523574,3691.07763671875,46077.51953125,4194.1484375,27440.41015625,30451.099609375,-3826.39501953125,43563.6171875,28977.2265625
137479.041386249,3686.87548828125,46077.02734375,4194.28271484375,27441.974609375,30452.77734375,-3827.289306640625,43563.55078125,28978.56640625
137479.044580045,3694.944580078125,46083.55078125,4198.19384765625,27446.4453125,30455.81640625,-3821.1201171875,43569.13671875,28983.998046875
137479.049289418,3693.3798828125,46075.8203125,4189.47705078125,27435.513671875,30446.384765625,-3827.043212890625,43564.15234375,28979.55078125
137479.053413128,3705.1591796875,46087.8671875,4204.00537109375,27446.84765625,30458.56640625,-3815.152099609375,43574.63671875,28988.22265625
137479.058466751,3701.1806640625,46086.078125,4201.703125,27442.755859375,30453.783203125,-3822.282470703125,43569.6953125,28984.916015625
