#970113.742591046,16072.111328125,41790.38671875,-24477.328125,15567.744140625,-4913.5615234375,-14126.212890625,598.7808837890625,28404.373046875
970113.746375614,16070.5693359375,41811.3515625,-24471.896484375,15574.248046875,-4908.4208984375,-14118.970703125,611.6778564453125,28410.744140625
970113.750698073,16082.59375,41800.0625,-24471.62890625,15572.974609375,-4910.65576171875,-14126.302734375,607.00634765625,28403.8359375
970113.755014698,16079.30859375,41799.640625,-24472.701171875,15570.314453125,-4913.11474609375,-14126.0341796875,611.0072631835938,28392.146484375
970113.759018433,16074.123046875,41796.04296875,-24476.61328125,15566.4921875,-4919.32861328125,-14137.5458984375,593.6399536132812,28392.21484375
970113.762931001,16077.4755859375,41801.4296875,-24473.505859375,15570.4267578125,-4918.9482421875,-14145.0556640625,581.1453857421875,28388.34765625
970113.767544469,16078.6826171875,41808.46875,-24468.25390625,15576.505859375,-4914.85791015625,-14136.62890625,591.1812744140625,28392.52734375
970113.771989458,16072.9833984375,41818.19140625,-24464.408203125,15580.41796875,-4910.7900390625,-14131.755859375,596.8809814453125,28382.646484375
970113.774791599,16090.484375,41822.52734375,-24458.93359375,15584.0166015625,-4907.4150390625,-14126.458984375,606.2687377929688,28393.666015625
970113.778848576,16100.810546875,41817.0078125,-24461.234375,15579.6357421875,-4912.779296875,-14133.3212890625,596.3668823242188,28400.103515625
970113.782673987,16095.0439453125,41810.81640625,-24455.982421875,15584.552734375,-4905.783203125,-14124.8046875,598.40087890625,28403.94921875
970113.786596766,16091.892578125,41814.0546875,-24453.791015625,15586.162109375,-4904.46435546875,-14118.2783203125,595.20458984375,28400.1484375
970113.790603419,16078.4814453125,41811.23828125,-24451.4453125,15588.6875,-4901.0,-14124.3798828125,604.8829345703125,28405.177734375
970113.794705981,16079.263671875,41816.3125,-24451.712890625,15587.525390625,-4901.3798828125,-14120.982421875,607.20751953125,28395.298828125
970113.799565967,16086.5283203125,41812.53515625,-24453.501953125,15587.212890625,-4901.40234375,-14119.955078125,608.347412109375,28394.650390625
970113.802731686,16076.73828125,41805.609375,-24456.83203125,15584.955078125,-4902.45263671875,-14118.2333984375,616.0140991210938,28403.009765625
970113.806861233,16067.88671875,41809.7890625,-24456.765625,15588.9111328125,-4898.69775390625,-14115.1044921875,609.3085327148438,28412.7109375
970113.810934986,16081.275390625,41804.9375,-24463.783203125,15580.23828125,-4904.91162109375,-14120.625,601.4630737304688,28414.07421875
970113.814900796,16092.65234375,41807.328125,-24463.537109375,15579.568359375,-4904.576171875,-14124.4697265625,609.3085327148438,28410.630859375
970113.818916931,16087.82421875,41803.8203125,-24464.07421875,15578.8525390625,-4905.67138671875,-14128.0234375,605.3076171875,28410.609375
970113.822785738,16066.0986328125,41800.22265625,-24465.03515625,15579.076171875,-4902.07275390625,-14118.30078125,609.6214599609375,28405.669921875
970113.827635877,16059.1923828125,41801.5390625,-24468.185546875,15575.5,-4905.626953125,-14121.02734375,606.8275146484375,28404.619140625
970113.830768047,16077.7666015625,41800.53515625,-24467.470703125,15576.037109375,-4904.173828125,-14117.6748046875,616.1705322265625,28417.962890625
970113.834784546,16068.646484375,41800.53515625,-24464.38671875,15580.619140625,-4898.29541015625,-14112.556640625,627.59228515625,28421.115234375
970113.838779529,16062.052734375,41832.25,-24461.458984375,15587.63671875,-4896.10498046875,-14111.1923828125,625.4241333007812,28406.810546875
970113.842958308,16092.9208984375,41804.48828125,-24469.103515625,15575.052734375,-4905.58203125,-14115.685546875,613.6895141601562,28393.599609375
970113.847011639,16109.1484375,41785.69140625,-24469.662109375,15569.755859375,-4911.72900390625,-14128.068359375,601.306640625,28431.060546875
970113.851027044,16092.943359375,41795.9296875,-24466.935546875,15571.9013671875,-4911.84033203125,-14130.236328125,608.1686401367188,28426.412109375
970113.855719281,16071.4853515625,41803.08203125,-24466.978515625,15574.3154296875,-4912.53369140625,-14132.2705078125,596.657470703125,28407.859375
970113.858961216,16080.0458984375,41801.203125,-24466.599609375,15575.052734375,-4911.818359375,-14133.142578125,594.8469848632812,28406.853515625
970113.862853362,16078.705078125,41802.34375,-24467.26953125,15573.734375,-4914.388671875,-14135.3330078125,603.9664916992188,28397.443359375
970113.866905235,16073.8994140625,41811.26171875,-24462.330078125,15578.2939453125,-4911.169921875,-14127.3310546875,609.6661987304688,28414.990234375
970113.870747421,16068.84765625,41816.87109375,-24456.65234375,15585.4912109375,-4904.68798828125,-14124.9169921875,605.6652221679688,28412.822265625
970113.875033777,16086.0810546875,41822.1484375,-24446.818359375,15595.125,-4895.92626953125,-14126.1015625,603.5864868164062,28406.36328125
970113.879100237,16105.4599609375,41829.1875,-24440.158203125,15598.791015625,-4890.1591796875,-14118.45703125,605.5087280273438,28407.32421875
970113.884135995,16095.3349609375,41814.28125,-24444.224609375,15593.404296875,-4894.3837890625,-14117.16015625,599.6973266601562,28410.876953125
970113.887096768,16078.01171875,41807.796875,-24448.046875,15590.251953125,-4895.12158203125,-14107.125,605.0393676757812,28410.341796875
970113.890225655,16076.58203125,41812.203125,-24447.2421875,15591.8388671875,-4893.08740234375,-14113.875,611.543701171875,28416.5546875
970113.895099863,16080.8955078125,41817.90234375,-24447.869140625,15593.873046875,-4893.06494140625,-14117.00390625,618.2045288085938,28408.419921875
970113.899177263,16080.068359375,41827.17578125,-24448.986328125,15596.689453125,-4890.2265625,-14110.3212890625,624.4630126953125,28393.421875
970113.903233511,16084.94140625,41811.15234375,-24459.759765625,15584.1728515625,-4901.53662109375,-14118.166015625,602.357177734375,28399.857421875
970113.907326227,16082.9072265625,41798.6328125,-24463.24609375,15580.7080078125,-4904.21875,-14124.5146484375,596.7245483398438,28418.052734375
970113.912102703,16075.6875,41805.609375,-24465.482421875,15580.2607421875,-4907.1689453125,-14126.9287109375,601.954833984375,28414.7890625
970113.915174337,16072.0888671875,41808.78125,-24469.392578125,15577.35546875,-4911.03564453125,-14127.107421875,602.2230224609375,28413.1796875
970113.918181423,16093.0546875,41794.72265625,-24476.8359375,15566.447265625,-4916.84716796875,-14131.8681640625,602.9830322265625,28403.568359375
970113.923086629,16077.85546875,41804.78125,-24471.650390625,15574.4716796875,-4908.30908203125,-14116.5576171875,615.1199951171875,28391.4765625
970113.927217635,16089.5234375,41804.98046875,-24467.248046875,15577.1318359375,-4909.91845703125,-14129.8564453125,599.4290771484375,28414.38671875
970113.931303422,16086.7744140625,41801.875,-24471.025390625,15574.046875,-4914.9921875,-14135.98046875,595.2940063476562,28411.16796875
970113.935258291,16064.4892578125,41814.5703125,-24469.392578125,15579.2548828125,-4911.7509765625,-14131.2421875,599.0267333984375,28398.361328125
970113.940236066,16077.654296875,41812.69140625,-24467.470703125,15580.640625,-4910.05224609375,-14125.6767578125,606.6934204101562,28397.51171875
970113.942892703,16111.025390625,41805.98828125,-24467.494140625,15576.796875,-4912.51123046875,-14129.7890625,594.6234741210938,28407.345703125
970113.945770331,16097.189453125,41814.6171875,-24465.482421875,15579.27734375,-4911.84033203125,-14132.5830078125,594.154052734375,28409.134765625
970113.950767434,16091.177734375,41815.890625,-24464.029296875,15581.333984375,-4910.7451171875,-14121.98828125,614.4718017578125,28405.84765625
970113.954996537,16085.8349609375,41811.171875,-24463.4921875,15581.9150390625,-4908.93505859375,-14122.591796875,627.3687744140625,28402.16015625
970113.959001731,16096.564453125,41815.7109375,-24460.2734375,15582.0712890625,-4910.49951171875,-14137.634765625,597.1492309570312,28417.650390625
970113.962830789,16084.740234375,41833.45703125,-24451.376953125,15591.9736328125,-4902.966796875,-14133.8798828125,592.3883056640625,28414.453125
970113.967779026,16073.7880859375,41822.640625,-24453.501953125,15589.2685546875,-4905.26904296875,-14131.8232421875,595.5175170898438,28395.275390625
