#135981.106407978,10433.1904296875,60846.61328125,10541.7978515625,36735.62890625,31258.7578125,6614.68603515625,47792.3203125,29310.021484375
135981.110379619,10416.29296875,60824.08203125,10521.8154296875,36709.7890625,31232.5390625,6588.19921875,47776.1171875,29300.4765625
135981.114393563,10425.501953125,60835.28125,10522.9111328125,36723.26953125,31240.33984375,6591.5966796875,47778.9765625,29304.298828125
135981.118304304,10434.5322265625,60845.8515625,10522.8212890625,36737.5078125,31247.3359375,6591.70849609375,47774.59765625,29298.419921875
135981.123317449,10430.1953125,60835.2578125,10514.283203125,36725.61328125,31234.73046875,6580.08544921875,47763.578125,29288.921875
135981.127367495,10424.9208984375,60831.12109375,10513.2998046875,36721.9921875,31229.544921875,6570.2060546875,47753.296875,29280.203125
135981.131404048,10410.0791015625,60819.765625,10505.4990234375,36711.9375,31218.703125,6555.54296875,47738.51953125,29266.8828125
135981.13441405,10409.54296875,60812.0546875,10496.46875,36704.15625,31213.787109375,6555.7890625,47736.6875,29267.53125
135981.138329897,10402.748046875,60799.00390625,10486.1865234375,36690.4765625,31205.181640625,6554.04541015625,47732.796875,29263.865234375
135981.14241714,10407.3525390625,60807.47265625,10499.9111328125,36699.30859375,31213.16015625,6562.09228515625,47737.984375,29268.291015625
135981.146436918,10408.1123046875,60815.4296875,10512.1591796875,36713.4765625,31229.87890625,6576.64306640625,47748.19921875,29274.50390625
135981.151413595,10403.015625,60816.21484375,10515.7802734375,36722.12890625,31240.720703125,6584.04150390625,47753.5625,29273.900390625
135981.15536518,10407.6201171875,60821.69140625,10517.970703125,36729.63671875,31246.732421875,6587.1708984375,47752.3125,29271.822265625
135981.160447612,10404.2001953125,60817.95703125,10516.80859375,36725.4375,31246.486328125,6589.361328125,47751.796875,29269.36328125
135981.164390445,10416.2255859375,60825.64453125,10529.03515625,36734.8671875,31257.70703125,6599.86669921875,47758.99609375,29275.95703125
135981.167334077,10408.693359375,60813.015625,10526.30859375,36720.69921875,31249.03515625,6595.1953125,47753.921875,29271.80078125
135981.170305788,10392.3984375,60795.2265625,10516.5849609375,36701.7421875,31234.529296875,6583.01318359375,47743.59375,29260.466796875
135981.174363127,10404.7373046875,60814.6953125,10528.990234375,36732.12109375,31261.798828125,6600.64892578125,47753.25,29264.111328125
135981.178368319,10410.2353515625,60815.3203125,10529.7060546875,36735.25,31270.783203125,6611.19921875,47758.2578125,29268.916015625
135981.183325669,10399.685546875,60801.90625,10519.3125,36725.32421875,31259.427734375,6598.30224609375,47745.875,29260.333984375
135981.187419475,10387.0341796875,60785.01171875,10504.1572265625,36701.96484375,31233.076171875,6577.380859375,47735.078125,29257.29296875
135981.191450559,10389.671875,60796.6796875,10518.373046875,36715.9140625,31259.47265625,6614.126953125,47769.8125,29280.986328125
135981.194498851,10387.951171875,60795.91796875,10511.310546875,36716.25,31258.154296875,6613.3896484375,47769.8359375,29281.9921875
135981.198499666,10394.4326171875,60799.8515625,10512.8525390625,36720.4296875,31260.45703125,6620.921875,47780.25,29290.12890625
135981.202508505,10393.8740234375,60794.30859375,10510.1259765625,36711.46484375,31247.806640625,6605.7451171875,47769.27734375,29287.892578125
135981.206535941,10389.224609375,60790.015625,10513.544921875,36709.74609375,31242.888671875,6592.5576171875,47758.01171875,29283.78125
