#135897.00949168,10378.7646484375,61418.68359375,11129.4697265625,36898.90625,30535.634765625,6846.5849609375,47301.1875,28835.583984375
135897.014551867,10394.298828125,61429.76953125,11128.0390625,36911.0,30544.173828125,6860.91259765625,47309.1875,28842.244140625
135897.019583245,10410.5263671875,61444.72265625,11131.9736328125,36924.87890625,30553.58203125,6873.8095703125,47314.8671875,28849.240234375
135897.022686968,10394.9697265625,61430.9296875,11135.0576171875,36907.35546875,30537.244140625,6851.94970703125,47299.59765625,28840.791015625
135897.026616672,10373.1767578125,61409.94140625,11128.0615234375,36888.46875,30519.02734375,6828.48046875,47281.6953125,28823.646484375
135897.029762697,10380.216796875,61417.69921875,11132.263671875,36900.65234375,30531.923828125,6843.6123046875,47292.9609375,28827.73828125
135897.032675696,10397.361328125,61429.8359375,11132.353515625,36912.5859375,30542.162109375,6858.0068359375,47301.9453125,28836.857421875
135897.037642527,10420.2265625,61449.70703125,11142.92578125,36931.65234375,30563.998046875,6886.68408203125,47325.66015625,28858.806640625
135897.041651,10407.3076171875,61442.0625,11152.984375,36922.1328125,30559.73046875,6882.0126953125,47328.9453125,28861.443359375
135897.046023052,10385.134765625,61421.765625,11147.3515625,36903.04296875,30544.083984375,6862.76806640625,47315.58203125,28847.384765625
135897.050273668,10385.7158203125,61423.59765625,11146.4345703125,36910.1953125,30546.85546875,6862.34326171875,47312.921875,28843.607421875
135897.054608522,10395.9755859375,61429.0546875,11139.7294921875,36913.52734375,30543.904296875,6866.2548828125,47314.59765625,28846.244140625
135897.057641863,10411.755859375,61441.94921875,11140.3779296875,36926.22265625,30557.44921875,6884.404296875,47330.625,28861.82421875
135897.060787888,10393.248046875,61422.63671875,11139.7294921875,36900.65234375,30542.765625,6869.00390625,47325.97265625,28860.259765625
135897.065602651,10375.7021484375,61408.4453125,11133.806640625,36888.06640625,30525.107421875,6841.17626953125,47304.5625,28842.4453125
135897.069767204,10381.8935546875,61415.84375,11133.806640625,36895.98046875,30527.587890625,6840.95263671875,47300.5390625,28838.869140625
135897.073782971,10403.150390625,61436.453125,11140.623046875,36917.01171875,30543.234375,6857.26953125,47308.29296875,28846.333984375
135897.077725803,10418.7294921875,61446.53125,11136.7119140625,36922.5546875,30545.513671875,6863.013671875,47308.83203125,28848.703125
135897.08193667,10400.2890625,61424.0703125,11134.833984375,36891.7109375,30524.189453125,6843.1875,47299.28515625,28843.294921875
135897.08684333,10385.4697265625,61414.97265625,11134.9912109375,36887.53125,30516.232421875,6825.90966796875,47283.9296875,28826.173828125
135897.089857344,10387.1240234375,61419.375,11130.4091796875,36896.78515625,30520.814453125,6832.3916015625,47284.578125,28819.646484375
135897.093778296,10405.162109375,61434.05859375,11132.2412109375,36914.890625,30538.205078125,6857.2470703125,47303.35546875,28835.94140625
135897.09779698,10417.3212890625,61441.9296875,11129.693359375,36919.58203125,30545.3125,6875.08349609375,47318.44140625,28850.8046875
135897.101832439,10394.0751953125,61422.03515625,11128.12890625,36896.1796875,30528.572265625,6856.1962890625,47307.6015625,28841.373046875
135897.105846018,10379.6357421875,61412.51171875,11128.3525390625,36891.2421875,30519.65234375,6836.10205078125,47291.5078125,28822.9765625
135897.109858868,10377.7587890625,61414.078125,11125.916015625,36897.5,30522.783203125,6834.6044921875,47285.98828125,28815.154296875
135897.114822782,10389.2021484375,61421.4296875,11125.201171875,36905.30078125,30532.751953125,6853.51416015625,47298.75,28826.240234375
135897.117845912,10412.560546875,61439.984375,11130.498046875,36923.78515625,30549.849609375,6876.71533203125,47315.69140625,28842.4453125
135897.120879253,10395.416015625,61429.1640625,11135.482421875,36911.359375,30539.814453125,6859.59375,47303.9140625,28834.755859375
135897.125815816,10373.421875,61407.91015625,11129.939453125,36889.56640625,30521.8203125,6835.36474609375,47283.6171875,28817.455078125
135897.129814808,10386.3642578125,61420.203125,11139.796875,36903.98046875,30532.818359375,6844.17138671875,47289.8984375,28825.255859375
135897.133851361,10403.2841796875,61432.8984375,11139.1259765625,36918.734375,30543.2109375,6860.041015625,47301.4765625,28836.6328125
135897.13781498,10417.9912109375,61443.29296875,11137.6064453125,36926.35546875,30550.453125,6872.8486328125,47311.66796875,28849.93359375
135897.142730758,10400.53515625,61427.734375,11139.998046875,36906.26171875,30534.583984375,6852.48583984375,47300.3359375,28841.86328125
135897.145744771,10381.2900390625,61407.9296875,11132.0400390625,36886.2578125,30513.73046875,6825.8876953125,47280.15234375,28824.966796875
135897.148790875,10379.5693359375,61401.71875,11122.787109375,36877.60546875,30501.033203125,6815.38232421875,47270.54296875,28819.021484375
135897.153861638,10394.25390625,61412.06640625,11122.3623046875,36888.2890625,30510.712890625,6833.5986328125,47283.953125,28831.4921875
135897.157887251,10409.3857421875,61425.8125,11123.94921875,36904.453125,30528.302734375,6857.0458984375,47300.9609375,28846.84765625
135897.161909582,10390.2978515625,61413.38671875,11127.9501953125,36892.4921875,30520.61328125,6842.13720703125,47292.0234375,28841.685546875
135897.165858614,10372.1708984375,61398.1875,11124.0166015625,36875.8203125,30503.134765625,6817.32666015625,47272.15234375,28825.4140625
135897.169985971,10380.1279296875,61406.34375,11124.3291015625,36883.640625,30506.0859375,6822.71337890625,47274.67578125,28826.396484375
135897.173941931,10394.1650390625,61411.05859375,11115.7236328125,36885.8984375,30507.515625,6832.9951171875,47280.6015625,28833.59375
135897.176961415,10407.6201171875,61419.84375,11111.9912109375,36891.62109375,30515.0703125,6846.80859375,47288.71484375,28842.421875
135897.181855676,10391.9521484375,61412.89453125,11118.7412109375,36890.125,30511.763671875,6829.2177734375,47274.56640625,28828.630859375
135897.186020959,10370.60546875,61391.5703125,11109.46484375,36868.5546875,30488.29296875,6799.51220703125,47249.48828125,28804.626953125
135897.189891586,10372.2373046875,61394.4765625,11109.5546875,36872.578125,30491.53515625,6805.681640625,47250.3359375,28800.53515625
135897.193995968,10386.2744140625,61405.42578125,11108.8388671875,36883.6875,30500.162109375,6819.53955078125,47256.81640625,28804.89453125
135897.198974469,10410.6376953125,61429.703125,11120.9765625,36910.375,30524.79296875,6844.283203125,47273.89453125,28820.517578125
135897.202026044,10388.15234375,61408.22265625,11124.59765625,36883.375,30510.533203125,6832.1904296875,47269.1796875,28814.70703125
135897.205076524,10365.5771484375,61385.01953125,11116.662109375,36858.16015625,30493.099609375,6818.53369140625,47259.94921875,28802.0546875
135897.209944165,10378.541015625,61404.80078125,11125.0888671875,36888.06640625,30512.90234375,6832.54833984375,47270.1171875,28808.404296875
135897.214035054,10398.724609375,61425.3671875,11130.296875,36910.91015625,30531.0078125,6854.34130859375,47287.05859375,28823.333984375
135897.218068325,10415.197265625,61438.171875,11128.3974609375,36921.68359375,30535.92578125,6859.88427734375,47291.26171875,28832.23046875
135897.222048354,10395.55078125,61426.01171875,11133.0244140625,36910.21875,30530.650390625,6849.93798828125,47288.15625,28827.1796875
135897.226089648,10381.9609375,61413.296875,11133.60546875,36896.828125,30518.1328125,6832.2802734375,47278.609375,28820.294921875
135897.230052173,10381.8037109375,61407.23828125,11125.2236328125,36888.71484375,30512.388671875,6831.654296875,47278.38671875,28817.76953125
135897.233048317,10397.1826171875,61416.69140625,11125.3125,36897.23046875,30524.591796875,6854.609375,47297.3203125,28830.46484375
135897.237970294,10412.359375,61426.57421875,11123.099609375,36904.16015625,30528.392578125,6860.95751953125,47300.671875,28836.119140625
135897.242000648,10399.57421875,61418.1015625,11131.794921875,36893.4765625,30517.552734375,6843.8359375,47291.9765625,28832.296875
135897.246012403,10379.7255859375,61399.21484375,11122.4736328125,36874.6328125,30496.474609375,6815.76220703125,47267.48046875,28808.0234375
135897.250054062,10389.359375,61412.421875,11128.888671875,36893.296875,30511.13671875,6831.0283203125,47278.87890625,28813.701171875
135897.254072382,10403.8876953125,61422.125,11126.072265625,36903.625,30517.708984375,6840.818359375,47281.671875,28819.958984375
135897.259029732,10415.1083984375,61430.68359375,11121.625,36910.3515625,30521.6640625,6845.802734375,47280.53515625,28823.4453125
135897.262039369,10398.8359375,61421.1171875,11131.056640625,36898.90625,30514.01953125,6831.78857421875,47273.359375,28817.34375
135897.265080368,10381.6923828125,61406.92578125,11132.46484375,36886.66015625,30504.4765625,6818.55615234375,47263.92578125,28806.66015625
135897.270046834,10386.005859375,61405.3828125,11127.123046875,36882.61328125,30500.69921875,6818.2431640625,47260.6640625,28806.078125
135897.274072812,10398.9033203125,61412.9375,11121.53515625,36889.9453125,30506.48828125,6827.89892578125,47263.8125,28811.599609375
135897.278083474,10414.9296875,61424.71875,11121.982421875,36897.90234375,30516.322265625,6841.33251953125,47272.6875,28821.994140625
135897.282149201,10391.99609375,61404.33203125,11117.19921875,36876.734375,30497.837890625,6814.30908203125,47252.19140625,28804.939453125
135897.287084305,10377.37890625,61394.07421875,11116.4384765625,36871.55078125,30492.361328125,6799.8251953125,47238.04296875,28790.677734375
135897.290139891,10374.3837890625,61388.9765625,11110.001953125,36866.1640625,30491.1328125,6804.36279296875,47238.98046875,28788.107421875
135897.293199124,10392.3984375,61406.0078125,11110.1357421875,36886.45703125,30501.99609375,6811.53759765625,47239.203125,28791.482421875
135897.298051448,10413.990234375,61426.484375,11119.76953125,36909.03515625,30524.16796875,6835.34228515625,47254.91796875,28805.765625
135897.3021066,10389.4033203125,61404.98046875,11119.7919921875,36884.0234375,30507.001953125,6818.71240234375,47246.46875,28798.61328125
135897.306126743,10371.3212890625,61382.5625,11111.365234375,36858.83203125,30484.11328125,6794.6845703125,47231.31640625,28785.08984375
135897.310134122,10375.27734375,61384.26171875,11112.52734375,36859.58984375,30488.517578125,6797.76904296875,47231.73828125,28786.208984375
135897.314239598,10388.7333984375,61393.04296875,11109.5322265625,36869.89453125,30501.435546875,6817.4833984375,47244.66015625,28797.33984375
135897.318153987,10407.28515625,61412.78125,11112.37109375,36893.20703125,30515.607421875,6829.70947265625,47255.07421875,28806.16796875
135897.32125625,10390.2978515625,61402.3671875,11119.9482421875,36880.69140625,30509.52734375,6820.6572265625,47256.5703125,28804.15625
135897.326056062,10371.6337890625,61386.62890625,11115.09765625,36864.77734375,30495.580078125,6802.57470703125,47243.54296875,28789.962890625
135897.330187065,10381.357421875,61398.36328125,11118.4501953125,36880.37890625,30503.134765625,6803.31201171875,47239.98828125,28788.263671875
135897.334185693,10399.57421875,61409.5625,11116.5732421875,36892.13671875,30512.478515625,6816.36572265625,47248.19140625,28797.943359375
135897.338219329,10415.0185546875,61426.4609375,11120.841796875,36910.73046875,30525.396484375,6833.57666015625,47262.71875,28811.623046875
135897.342247859,10392.64453125,61404.5546875,11118.517578125,36879.86328125,30499.46875,6807.11181640625,47247.18359375,28799.619140625
135897.346146202,10370.60546875,61374.40234375,11100.9267578125,36844.37109375,30467.4609375,6769.56103515625,47218.57421875,28779.0546875
135897.349224397,10371.4326171875,61370.24609375,11095.0927734375,36844.16796875,30474.658203125,6781.4521484375,47226.6640625,28785.537109375
135897.354119753,10395.662109375,61395.75,11103.765625,36875.4609375,30500.54296875,6809.2353515625,47246.515625,28800.8046875
135897.358170893,10413.8564453125,61414.2578125,11109.3759765625,36893.8125,30517.91015625,6829.32958984375,47262.94140625,28814.326171875
135897.362259959,10384.7099609375,61388.3046875,11099.7421875,36864.12890625,30492.048828125,6796.00341796875,47238.71484375,28793.96484375
135897.366230506,10367.2080078125,61374.671875,11098.4013671875,36851.96875,30485.029296875,6787.2861328125,47232.4765625,28783.861328125
135897.370315561,10379.7705078125,61386.5859375,11103.20703125,36864.26171875,30492.8984375,6794.19287109375,47237.08203125,28786.4765625
135897.37420734,10402.0322265625,61403.4375,11106.044921875,36878.8359375,30500.095703125,6804.96630859375,47245.84375,28794.09765625
135897.377278971,10414.7734375,61413.609375,11105.53125,36888.9609375,30512.208984375,6822.4228515625,47260.03515625,28805.966796875
135897.381305678,10391.99609375,61393.515625,11107.7216796875,36867.81640625,30503.470703125,6812.6552734375,47258.11328125,28802.681640625
135897.386186811,10370.740234375,61371.25,11098.53515625,36845.1953125,30484.515625,6789.6552734375,47240.90234375,28788.17578125
135897.390274419,10370.740234375,61367.0703125,11087.873046875,36843.41015625,30481.54296875,6786.52587890625,47234.46484375,28783.548828125
135897.394277787,10382.4521484375,61372.45703125,11081.5703125,36845.48828125,30486.013671875,6800.8759765625,47243.85546875,28792.04296875
135897.398274956,10402.3681640625,61396.1953125,11088.9013671875,36874.0078125,30509.55078125,6820.54541015625,47257.734375,28801.853515625
135897.402261184,10388.5322265625,61392.9765625,11097.619140625,36871.7734375,30504.990234375,6803.58056640625,47249.171875,28792.2421875
135897.40532224,10372.5283203125,61379.76953125,11093.9306640625,36856.640625,30490.818359375,6784.2236328125,47236.74609375,28779.94921875
135897.409382497,10375.634765625,61380.3046875,11090.578125,36855.9921875,30490.998046875,6789.4765625,47242.87109375,28783.1015625
135897.414232633,10387.056640625,61386.00390625,11084.1630859375,36859.16796875,30489.92578125,6794.34912109375,47245.08203125,28784.80078125
135897.418328263,10402.1220703125,61397.8515625,11084.095703125,36867.2578125,30490.328125,6792.53857421875,47242.3359375,28785.76171875
135897.422360076,10382.630859375,61381.5546875,11082.6875,36846.2265625,30472.3125,6766.72265625,47224.51953125,28768.349609375
135897.426368185,10369.3994140625,61366.9140625,11077.658203125,36828.12109375,30459.03515625,6752.08203125,47214.5078125,28756.2578125
135897.430384316,10371.34375,61366.82421875,11071.712890625,36830.33203125,30461.76171875,6755.41259765625,47215.01953125,28755.49609375
135897.434415399,10386.3642578125,61377.7578125,11066.2587890625,36846.29296875,30477.140625,6775.39501953125,47229.75,28765.80078125
135897.437434518,10395.7744140625,61389.37890625,11061.341796875,36859.16796875,30486.013671875,6785.40869140625,47237.1484375,28771.61328125
135897.441455026,10369.2421875,61362.78125,11054.501953125,36827.0703125,30464.51171875,6761.35791015625,47222.7109375,28758.939453125
135897.446347464,10351.763671875,61343.87109375,11047.193359375,36808.515625,30448.396484375,6739.78857421875,47206.19140625,28744.09765625
135897.450405168,10359.0498046875,61350.10546875,11042.25390625,36816.4765625,30443.61328125,6730.17724609375,47194.79296875,28732.541015625
135897.454378633,10377.9599609375,61370.26953125,11043.974609375,36839.921875,30463.37109375,6752.81982421875,47208.359375,28741.19140625
135897.458435608,10385.984375,61374.44921875,11036.978515625,36841.93359375,30466.142578125,6756.91015625,47208.29296875,28742.064453125
135897.462374794,10373.7578125,61361.59765625,11047.4833984375,36827.25,30460.33203125,6749.064453125,47208.984375,28744.611328125
135897.465400477,10357.306640625,61348.4296875,11044.287109375,36817.34765625,30449.357421875,6734.06640625,47197.31640625,28730.10546875
135897.470376425,10361.1064453125,61354.578125,11043.7958984375,36826.421875,30457.134765625,6740.7275390625,47197.7890625,28724.96484375
135897.474345149,10379.189453125,61370.8046875,11047.8642578125,36840.8828125,30470.189453125,6761.447265625,47212.60546875,28738.576171875
135897.477375937,10393.896484375,61382.359375,11045.62890625,36845.375,30470.76953125,6765.515625,47215.0859375,28746.287109375
135897.481377117,10366.4931640625,61357.75,11038.2744140625,36815.46875,30444.015625,6734.267578125,47196.7578125,28733.81640625
135897.486379322,10349.7744140625,61344.00390625,11034.408203125,36803.80078125,30432.19140625,6716.900390625,47185.5390625,28724.0703125
135897.490375396,10350.4892578125,61344.7890625,11029.423828125,36809.8828125,30440.4375,6725.34912109375,47189.76171875,28724.517578125
135897.494447688,10367.275390625,61356.6328125,11026.25,36822.33203125,30453.0,6741.55419921875,47199.57421875,28732.453125
135897.498449962,10382.2958984375,61374.8046875,11031.189453125,36842.40234375,30465.896484375,6753.75830078125,47206.078125,28736.7890625
135897.503392725,10355.4072265625,61352.921875,11028.373046875,36816.140625,30440.68359375,6722.64453125,47184.82421875,28719.95703125
135897.506409655,10341.6826171875,61338.9296875,11025.6689453125,36800.046875,30427.67578125,6708.25048828125,47175.4140625,28710.14453125
135897.509492956,10352.8134765625,61352.765625,11031.7255859375,36817.99609375,30445.22265625,6726.4443359375,47189.29296875,28717.96875
135897.5143905,10365.46484375,61361.70703125,11025.0205078125,36826.109375,30446.0703125,6730.98193359375,47190.3203125,28718.52734375
135897.518443828,10373.7353515625,61368.0546875,11020.482421875,36827.76171875,30444.216796875,6732.255859375,47189.515625,28721.611328125
135897.52243115,10354.5126953125,61353.39453125,11022.62890625,36809.63671875,30434.89453125,6721.14697265625,47187.19140625,28720.158203125
135897.52850549,10339.3134765625,61341.92578125,11018.2705078125,36801.453125,30427.408203125,6708.22802734375,47178.67578125,28710.771484375
135897.531497258,10348.0087890625,61348.8125,11021.1982421875,36809.58984375,30435.029296875,6718.263671875,47186.453125,28718.302734375
135897.534535705,10360.8828125,61355.046875,11011.9443359375,36816.5859375,30439.1640625,6727.673828125,47189.33984375,28723.310546875
135897.538449728,10373.51171875,61364.97265625,11012.6826171875,36825.484375,30452.978515625,6750.517578125,47207.33203125,28739.515625
135897.541549075,10353.9091796875,61353.2578125,11019.7001953125,36814.3046875,30447.345703125,6739.85546875,47206.078125,28739.60546875
135897.546446983,10330.9091796875,61330.9296875,11005.529296875,36791.953125,30421.283203125,6704.04833984375,47178.25,28719.845703125
135897.550484266,10330.88671875,61328.29296875,10998.1533203125,36789.96484375,30417.70703125,6701.6787109375,47176.62109375,28719.287109375
135897.554518995,10347.8515625,61342.88671875,10998.7568359375,36805.7890625,30434.560546875,6727.8974609375,47197.36328125,28736.140625
135897.558528198,10361.28515625,61359.203125,11002.802734375,36821.7265625,30448.685546875,6743.58837890625,47208.203125,28747.181640625
135897.562515886,10341.3701171875,61344.85546875,11008.63671875,36807.37890625,30436.125,6722.01904296875,47195.44140625,28738.21875
135897.565526252,10329.03125,61333.76953125,11011.8330078125,36794.859375,30424.92578125,6707.0654296875,47185.31640625,28730.171875
135897.569556606,10332.1611328125,61334.55078125,11005.1943359375,36796.046875,30423.630859375,6703.8916015625,47177.9375,28723.84765625
135897.574480041,10349.9755859375,61348.8984375,11003.607421875,36808.6953125,30431.54296875,6717.861328125,47185.0703125,28729.27734375
135897.578534099,10366.068359375,61367.47265625,11012.8837890625,36825.19140625,30450.630859375,6741.15185546875,47202.81640625,28746.421875
135897.582485683,10344.07421875,61349.68359375,11014.4921875,36805.1640625,30435.6328125,6717.01220703125,47187.08203125,28732.384765625
135897.586545211,10332.138671875,61340.8515625,11014.0009765625,36799.62109375,30426.40234375,6698.16943359375,47173.15625,28719.130859375
135897.590524875,10339.3583984375,61347.69140625,11016.5263671875,36808.49609375,30439.1875,6715.00048828125,47185.5625,28727.35546875
135897.593636256,10352.232421875,61358.37890625,11011.609375,36819.203125,30451.97265625,6734.20068359375,47197.36328125,28735.4921875
135897.597564866,10371.1201171875,61375.2734375,11013.732421875,36833.84375,30462.0078125,6746.96337890625,47206.8828125,28743.873046875
135897.603541474,10351.7861328125,61361.26171875,11017.0185546875,36816.2734375,30448.015625,6727.96435546875,47196.73828125,28731.580078125
135897.606589037,10344.767578125,61360.56640625,11023.8359375,36816.65234375,30444.505859375,6718.263671875,47189.359375,28723.51171875
135897.610564326,10348.701171875,61364.27734375,11020.7734375,36819.91796875,30443.5234375,6721.5048828125,47189.78515625,28724.25
135897.614562588,10360.279296875,61374.87109375,11016.19140625,36831.47265625,30451.30078125,6735.0947265625,47198.2578125,28732.384765625
135897.618409148,10377.53515625,61390.98828125,11023.03125,36845.6875,30463.70703125,6751.76904296875,47214.70703125,28751.00390625
135897.6214465,10352.8583984375,61368.32421875,11021.7119140625,36821.32421875,30447.390625,6733.4404296875,47207.5546875,28744.56640625
135897.625572762,10338.0390625,61353.8828125,11015.8115234375,36809.34375,30439.298828125,6721.080078125,47201.05078125,28739.76171875
135897.63049948,10338.53125,61353.21484375,11009.150390625,36808.5390625,30435.587890625,6716.900390625,47196.37890625,28740.095703125
135897.634460911,10352.6796875,61360.546875,10999.62890625,36815.35546875,30437.107421875,6722.37646484375,47197.18359375,28744.388671875
135897.638606501,10364.1689453125,61372.4140625,10999.6064453125,36828.23046875,30450.474609375,6735.36279296875,47206.16796875,28753.88671875
135897.642663111,10340.341796875,61354.64453125,11002.1767578125,36809.6796875,30438.3828125,6716.4755859375,47193.62890625,28739.984375
135897.646659915,10322.1025390625,61336.3828125,10993.638671875,36789.98828125,30418.287109375,6691.64306640625,47171.8828125,28719.935546875
135897.650651978,10329.92578125,61337.72265625,10988.2294921875,36789.83203125,30414.0859375,6688.669921875,47165.7578125,28716.716796875
135897.653659427,10344.1640625,61343.984375,10978.0595703125,36795.6875,30420.3671875,6704.02587890625,47172.8203125,28722.169921875
135897.658566088,10354.2216796875,61353.39453125,10976.0029296875,36804.62890625,30429.978515625,6715.62646484375,47176.88671875,28725.34375
135897.662595712,10337.5927734375,61347.53515625,10989.212890625,36802.88671875,30429.822265625,6704.83056640625,47171.32421875,28719.01953125
135897.666607103,10321.119140625,61331.04296875,10980.7412109375,36789.25,30415.873046875,6687.06103515625,47157.3515625,28704.826171875
