#968995.995105734,10412.91796875,43084.9765625,-26785.81640625,13392.5166015625,-6244.22802734375,-18847.37109375,-4466.72802734375,26009.673828125
968995.999113482,10422.8642578125,43089.04296875,-26779.4453125,13398.328125,-6238.2822265625,-18842.990234375,-4464.8505859375,26003.03515625
968996.00274124,10418.953125,43089.203125,-26782.017578125,13395.2890625,-6242.43994140625,-18847.4609375,-4463.419921875,25999.326171875
968996.007189147,10419.1767578125,43090.609375,-26783.8046875,13393.478515625,-6244.04931640625,-18847.125,-4455.88720703125,26003.505859375
968996.01208487,10416.046875,43088.5078125,-26784.474609375,13392.5615234375,-6243.98193359375,-18845.91796875,-4457.228515625,26002.74609375
968996.015716641,10412.8056640625,43083.5,-26788.990234375,13387.0859375,-6249.65966796875,-18853.048828125,-4468.806640625,25999.458984375
968996.019070166,10411.4873046875,43082.16015625,-26790.443359375,13385.2529296875,-6251.04541015625,-18854.009765625,-4470.66162109375,26002.07421875
968996.022983098,10410.4140625,43085.24609375,-26787.001953125,13389.65625,-6246.150390625,-18845.91796875,-4461.94482421875,26007.23828125
968996.02720819,10414.8623046875,43085.66796875,-26784.966796875,13390.86328125,-6244.27294921875,-18843.5703125,-4455.6416015625,26013.048828125
968996.031205361,10411.6884765625,43080.59765625,-26788.140625,13388.650390625,-6246.75390625,-18846.677734375,-4458.5693359375,26013.5859375
968996.035243376,10410.01171875,43078.828125,-26791.404296875,13385.341796875,-6250.083984375,-18851.259765625,-4465.0068359375,26008.958984375
968996.040082941,10414.9296875,43076.50390625,-26794.421875,13380.7373046875,-6253.50390625,-18852.7578125,-4465.5654296875,26014.814453125
968996.043802597,10414.6611328125,43073.95703125,-26792.8125,13382.6826171875,-6251.7607421875,-18851.416015625,-4464.13525390625,26015.84375
968996.047036145,10412.6494140625,43075.41015625,-26792.791015625,13383.7998046875,-6250.576171875,-18849.025390625,-4463.62109375,26008.466796875
968996.050984815,10414.59375,43073.30859375,-26795.205078125,13380.7822265625,-6252.3193359375,-18849.203125,-4464.06787109375,26008.580078125
968996.055213918,10411.419921875,43075.5234375,-26796.814453125,13379.396484375,-6256.78955078125,-18858.255859375,-4473.14306640625,26001.11328125
968996.059272719,10414.59375,43078.31640625,-26795.091796875,13381.005859375,-6256.1640625,-18858.435546875,-4472.78515625,26002.3203125
968996.063265515,10419.376953125,43082.8515625,-26790.263671875,13386.2587890625,-6250.12890625,-18852.04296875,-4465.4091796875,26007.05859375
968996.067706128,10418.05859375,43087.59375,-26785.927734375,13391.466796875,-6244.1611328125,-18845.3359375,-4458.47998046875,26005.896484375
968996.071853909,10412.515625,43085.2890625,-26789.28125,13388.3154296875,-6248.7431640625,-18853.0703125,-4467.33154296875,25998.431640625
968996.074799001,10412.42578125,43081.3125,-26790.845703125,13387.7783203125,-6250.03955078125,-18856.35546875,-4475.244140625,25995.435546875
968996.078833734,10411.3310546875,43077.01953125,-26793.416015625,13382.5478515625,-6253.146484375,-18856.513671875,-4473.3662109375,25997.11328125
968996.083106233,10411.5546875,43081.06640625,-26790.82421875,13385.8115234375,-6252.341796875,-18855.57421875,-4470.50537109375,25998.677734375
968996.087217547,10418.9755859375,43088.0390625,-26785.8828125,13390.8857421875,-6250.79931640625,-18856.400390625,-4470.5947265625,25995.34765625
968996.091343813,10414.169921875,43079.14453125,-26790.287109375,13384.9619140625,-6253.05712890625,-18854.791015625,-4471.73486328125,25995.705078125
968996.09615238,10410.615234375,43077.35546875,-26791.873046875,13383.6884765625,-6255.515625,-18861.162109375,-4479.3564453125,25993.15625
968996.10025093,10413.56640625,43078.16015625,-26791.60546875,13384.42578125,-6253.66064453125,-18859.083984375,-4477.88134765625,25991.658203125
968996.103111419,10414.2138671875,43076.9765625,-26793.349609375,13384.314453125,-6251.64892578125,-18852.892578125,-4470.12548828125,25987.30078125
968996.107072123,10406.9501953125,43076.90625,-26794.17578125,13384.42578125,-6250.19580078125,-18850.880859375,-4467.26416015625,25988.841796875
968996.111121808,10406.591796875,43076.2578125,-26794.779296875,13383.4873046875,-6252.9228515625,-18855.349609375,-4471.71240234375,25989.04296875
968996.115149612,10399.73046875,43071.453125,-26798.4453125,13379.1064453125,-6257.79541015625,-18860.22265625,-4477.814453125,25988.439453125
968996.119214977,10407.84375,43076.9296875,-26792.388671875,13384.0908203125,-6252.02880859375,-18852.220703125,-4468.89599609375,25999.974609375
968996.123229288,10409.9677734375,43081.109375,-26789.482421875,13386.7060546875,-6248.63134765625,-18846.857421875,-4460.89404296875,26007.08203125
968996.128109696,10408.3134765625,43082.20703125,-26790.2421875,13387.3310546875,-6248.60888671875,-18849.271484375,-4461.67626953125,26008.78125
968996.131129546,10410.5712890625,43075.96875,-26793.974609375,13383.107421875,-6254.57666015625,-18860.044921875,-4475.2216796875,25999.572265625
968996.135061441,10409.341796875,43068.83984375,-26797.931640625,13378.3232421875,-6257.326171875,-18861.67578125,-4476.85302734375,26001.13671875
968996.139159992,10410.2802734375,43070.55859375,-26795.740234375,13381.0283203125,-6253.9736328125,-18857.83203125,-4472.2265625,26007.931640625
968996.143165186,10407.84375,43073.66796875,-26794.779296875,13383.375,-6252.9228515625,-18859.552734375,-4472.583984375,26002.65625
968996.146980751,10407.7099609375,43069.59765625,-26801.462890625,13374.904296875,-6259.47216796875,-18862.48046875,-4473.1650390625,25995.1015625
968996.151004544,10408.0224609375,43069.15234375,-26799.09375,13376.8037109375,-6255.716796875,-18855.91015625,-4469.72314453125,25994.900390625
968996.156128552,10404.15625,43072.28125,-26796.58984375,13380.8046875,-6254.42041015625,-18859.888671875,-4478.015625,25989.55859375
968996.159032072,10403.5302734375,43073.3984375,-26794.51171875,13383.77734375,-6251.537109375,-18856.4453125,-4476.6298828125,25991.078125
968996.163170736,10403.5302734375,43071.0078125,-26795.40625,13381.005859375,-6252.54296875,-18850.92578125,-4468.71728515625,25998.341796875
968996.167201458,10399.9091796875,43069.734375,-26800.099609375,13375.462890625,-6257.01318359375,-18853.697265625,-4469.87939453125,25997.224609375
968996.171172738,10409.0283203125,43087.99609375,-26787.783203125,13389.3876953125,-6249.01123046875,-18852.17578125,-4470.10302734375,25999.056640625
968996.175218411,10409.341796875,43085.69140625,-26790.041015625,13386.4150390625,-6253.146484375,-18857.876953125,-4473.52294921875,26000.845703125
968996.179278306,10410.6376953125,43081.421875,-26792.56640625,13384.0234375,-6254.30859375,-18857.541015625,-4470.3935546875,26002.6328125
968996.184399033,10408.693359375,43083.1875,-26789.572265625,13387.2646484375,-6249.97265625,-18849.919921875,-4463.55419921875,26003.68359375
968996.187048376,10408.0673828125,43083.078125,-26786.330078125,13390.2373046875,-6246.61962890625,-18847.259765625,-4462.81640625,25999.68359375
968996.191262163,10413.9462890625,43080.39453125,-26789.169921875,13387.2197265625,-6248.58642578125,-18851.37109375,-4469.52197265625,25991.615234375
968996.195376759,10413.4091796875,43081.2890625,-26789.28125,13386.6162109375,-6250.97802734375,-18857.96484375,-4477.27783203125,25989.40234375
968996.199399822,10416.650390625,43077.62109375,-26791.78515625,13384.224609375,-6253.90625,-18858.8828125,-4478.619140625,25988.283203125
968996.203063319,10413.6552734375,43074.96484375,-26796.478515625,13380.0673828125,-6257.84033203125,-18861.228515625,-4478.70849609375,25986.427734375
968996.207118473,10400.0654296875,43067.2734375,-26802.9375,13373.5849609375,-6262.5341796875,-18864.291015625,-4478.50732421875,25984.216796875
968996.211924488,10401.7646484375,43069.77734375,-26801.283203125,13374.3447265625,-6259.6728515625,-18860.693359375,-4475.84765625,25986.5625
968996.21607081,10403.10546875,43068.59375,-26799.853515625,13376.0888671875,-6256.23095703125,-18858.099609375,-4476.27197265625,25993.22265625
968996.219453144,10407.0390625,43067.453125,-26800.390625,13375.931640625,-6257.3486328125,-18859.396484375,-4475.400390625,25997.73828125
968996.223321951,10408.2685546875,43063.921875,-26808.435546875,13367.1474609375,-6266.6689453125,-18866.03515625,-4475.04296875,25989.1328125
968996.227354861,10406.837890625,43067.921875,-26805.486328125,13371.4619140625,-6262.84716796875,-18861.4296875,-4468.248046875,25990.83203125
968996.231440648,10406.123046875,43075.5,-26800.0546875,13378.14453125,-6257.77294921875,-18858.033203125,-4468.33740234375,25994.474609375
968996.235399894,10405.228515625,43073.9140625,-26801.26171875,13376.916015625,-6259.06982421875,-18862.14453125,-4474.9755859375,25997.76171875
968996.240188768,10408.0,43072.99609375,-26796.142578125,13382.927734375,-6252.9228515625,-18856.53515625,-4471.06396484375,26005.0703125
968996.244318681,10420.4501953125,43080.28125,-26792.1875,13385.2978515625,-6250.3076171875,-18851.6171875,-4464.8056640625,26006.8359375
968996.247135773,10417.6337890625,43080.6640625,-26795.2265625,13381.966796875,-6254.59912109375,-18857.18359375,-4472.0029296875,25994.9453125
968996.25125511,10406.2568359375,43073.3984375,-26796.455078125,13380.0,-6254.37548828125,-18855.216796875,-4471.8466796875,25989.06640625
968996.255301877,10408.1572265625,43076.66015625,-26790.263671875,13386.03515625,-6247.40185546875,-18849.740234375,-4467.599609375,25992.708984375
968996.259295402,10412.068359375,43073.734375,-26791.60546875,13383.3525390625,-6250.173828125,-18854.166015625,-4470.88525390625,25993.267578125
968996.263338887,10417.3212890625,43085.3359375,-26781.63671875,13393.1201171875,-6241.76953125,-18844.353515625,-4460.06689453125,26001.962890625
968996.267350281,10421.7021484375,43097.828125,-26772.830078125,13402.5751953125,-6235.01904296875,-18839.861328125,-4456.177734375,26000.98046875
968996.272126392,10417.1650390625,43089.89453125,-26778.306640625,13395.556640625,-6241.47900390625,-18847.3046875,-4461.09521484375,25999.638671875
968996.275351553,10414.0126953125,43082.18359375,-26782.798828125,13390.4609375,-6244.98779296875,-18851.259765625,-4466.0126953125,26005.046875
968996.27930861,10412.716796875,43077.33203125,-26786.240234375,13387.9345703125,-6247.64794921875,-18852.064453125,-4466.45947265625,26004.421875
968996.283296665,10415.48828125,43078.8515625,-26785.75,13389.72265625,-6244.541015625,-18847.83984375,-4460.49169921875,25997.939453125
