#967974.58031558,5087.123046875,45453.4140625,-26060.255859375,15482.5390625,-7377.50634765625,-22036.5625,-8397.953125,24975.123046875
967974.585315235,5080.03759765625,45457.7265625,-26060.255859375,15482.78515625,-7374.89111328125,-22028.337890625,-8398.1318359375,24957.755859375
967974.589307666,5096.6669921875,45453.92578125,-26053.640625,15490.384765625,-7367.6044921875,-22020.8046875,-8391.716796875,24956.548828125
967974.593274934,5096.35400390625,45456.16015625,-26055.25,15489.0439453125,-7369.794921875,-22021.408203125,-8384.9443359375,24959.142578125
967974.597309302,5101.115234375,45458.59765625,-26061.173828125,15482.13671875,-7376.83544921875,-22025.431640625,-8375.8466796875,24953.46484375
967974.602199921,5098.79052734375,45452.96484375,-26061.44140625,15481.130859375,-7377.595703125,-22022.927734375,-8370.03515625,24952.794921875
967974.605242745,5095.99658203125,45455.265625,-26054.580078125,15488.57421875,-7372.05224609375,-22027.353515625,-8369.2978515625,24964.640625
967974.608334801,5092.62158203125,45457.76953125,-26054.78125,15488.1494140625,-7374.89111328125,-22033.611328125,-8387.40234375,24969.40234375
967974.613228701,5096.62255859375,45459.9609375,-26055.427734375,15487.12109375,-7373.21484375,-22030.37109375,-8389.212890625,24970.69921875
967974.617236448,5099.75146484375,45472.92578125,-26045.572265625,15498.341796875,-7361.47998046875,-22017.765625,-8375.3779296875,24966.630859375
967974.62124456,5103.08203125,45468.54296875,-26047.203125,15495.66015625,-7361.748046875,-22005.091796875,-8363.396484375,24936.076171875
967974.62525413,5105.4736328125,45464.25390625,-26047.42578125,15493.24609375,-7365.81640625,-22018.30078125,-8370.9072265625,24971.369140625
967974.629432909,5081.75830078125,45475.31640625,-26043.044921875,15499.8837890625,-7362.0166015625,-22024.447265625,-8373.857421875,24981.091796875
967974.63443147,5112.0673828125,45465.37109375,-26043.26953125,15499.3701171875,-7360.5859375,-22019.015625,-8368.359375,24984.623046875
967974.637428346,5100.95849609375,45469.34765625,-26045.75,15496.5537109375,-7363.5361328125,-22018.435546875,-8373.947265625,24978.029296875
967974.641057563,5102.38916015625,45449.96875,-26057.595703125,15481.9130859375,-7375.5390625,-22025.3203125,-8378.171875,24965.19921875
967974.645179818,5108.40185546875,45448.16015625,-26063.787109375,15476.1240234375,-7382.3564453125,-22033.767578125,-8378.373046875,24957.197265625
967974.649489513,5106.904296875,45464.72265625,-26044.119140625,15500.443359375,-7359.6025390625,-22020.8046875,-8376.517578125,24975.794921875
967974.653486685,5084.37353515625,45463.94140625,-26046.46484375,15496.888671875,-7360.85400390625,-22016.646484375,-8375.556640625,24968.798828125
967974.65775262,5078.2939453125,45453.0546875,-26063.02734375,15478.5830078125,-7379.62939453125,-22029.365234375,-8385.189453125,24952.861328125
967974.662496275,5091.97314453125,45454.53125,-26065.240234375,15476.3251953125,-7379.49560546875,-22031.17578125,-8385.837890625,24953.107421875
967974.665529618,5111.93359375,45459.08984375,-26051.046875,15492.1953125,-7366.1513671875,-22029.25390625,-8382.216796875,24975.123046875
967974.668579372,5106.501953125,45448.40625,-26053.595703125,15488.7978515625,-7372.05224609375,-22035.109375,-8391.2021484375,24974.677734375
967974.673160019,5088.6875,45445.3671875,-26060.2109375,15480.7958984375,-7379.51806640625,-22036.71875,-8392.5439453125,24966.048828125
967974.677335515,5077.62353515625,45449.5234375,-26057.685546875,15484.505859375,-7373.86279296875,-22028.650390625,-8384.921875,24968.486328125
967974.681139775,5090.85546875,45453.90234375,-26057.775390625,15485.04296875,-7374.91357421875,-22029.25390625,-8390.5986328125,24964.640625
967974.685374713,5111.9111328125,45462.98046875,-26048.41015625,15494.966796875,-7366.5986328125,-22021.4296875,-8373.1865234375,24969.3125
967974.690268613,5105.0712890625,45454.39453125,-26053.775390625,15488.060546875,-7369.19140625,-22014.43359375,-8358.6357421875,24962.8984375
967974.693273147,5091.0791015625,45444.13671875,-26063.02734375,15479.119140625,-7376.6123046875,-22014.14453125,-8372.494140625,24960.662109375
967974.696433396,5083.83740234375,45456.02734375,-26054.466796875,15488.775390625,-7370.755859375,-22024.89453125,-8361.5419921875,24963.814453125
967974.70128463,5094.4541015625,45466.48828125,-26045.302734375,15499.2138671875,-7362.68701171875,-22024.0,-8368.8505859375,24972.8671875
967974.705268309,5098.03076171875,45465.05859375,-26045.99609375,15498.69921875,-7362.64208984375,-22019.373046875,-8372.6728515625,24974.810546875
967974.709481002,5084.82080078125,45470.84765625,-26045.638671875,15498.9677734375,-7361.0107421875,-22017.1171875,-8369.56640625,24991.619140625
967974.713484008,5118.52734375,45462.890625,-26052.724609375,15488.865234375,-7364.69873046875,-22016.2890625,-8370.326171875,24973.044921875
967974.718625156,5108.1337890625,45457.546875,-26060.412109375,15483.0537109375,-7371.87353515625,-22018.859375,-8372.60546875,24943.18359375
967974.721662875,5095.39306640625,45452.921875,-26063.921875,15479.6787109375,-7374.48876953125,-22014.658203125,-8371.6669921875,24968.865234375
967974.724741803,5093.8955078125,45436.40234375,-26068.884765625,15471.9443359375,-7382.7587890625,-22031.80078125,-8380.697265625,24985.13671875
967974.729469048,5099.97509765625,45430.76953125,-26075.568359375,15464.009765625,-7391.3193359375,-22044.609375,-8394.287109375,24974.07421875
967974.733645273,5100.60107421875,45443.109375,-26066.40234375,15476.146484375,-7380.5908203125,-22041.568359375,-8390.7109375,24963.634765625
967974.737307676,5091.90625,45459.2890625,-26057.39453125,15488.1044921875,-7374.26513671875,-22034.751953125,-8385.4130859375,24961.154296875
967974.741726409,5098.81298828125,45468.43359375,-26059.048828125,15488.6640625,-7375.27099609375,-22027.689453125,-8381.703125,24938.958984375
967974.746603534,5101.96435546875,45461.30078125,-26065.44140625,15481.578125,-7380.03173828125,-22034.103515625,-8384.1396484375,24945.732421875
967974.749706165,5108.42431640625,45448.83203125,-26066.8046875,15474.3134765625,-7383.9208984375,-22044.609375,-8397.0810546875,24967.345703125
967974.752714346,5100.9365234375,45440.44921875,-26072.21484375,15468.2119140625,-7390.1796875,-22047.0,-8403.5185546875,24966.697265625
967974.757685557,5085.15576171875,45438.7265625,-26071.07421875,15471.453125,-7385.798828125,-22037.232421875,-8401.5068359375,24953.3984375
967974.761651002,5095.28125,45444.44921875,-26068.52734375,15475.4091796875,-7384.43505859375,-22043.537109375,-8399.4951171875,24946.291015625
967974.765694851,5097.18115234375,45440.984375,-26070.5390625,15473.1064453125,-7388.16796875,-22048.677734375,-8401.9541015625,24952.4140625
967974.769729949,5079.1435546875,45440.359375,-26070.248046875,15474.8056640625,-7383.7197265625,-22039.490234375,-8396.6337890625,24941.373046875
967974.773684454,5092.64404296875,45433.71875,-26079.388671875,15463.517578125,-7392.2138671875,-22041.76953125,-8399.4501953125,24947.720703125
967974.777626925,5086.22900390625,45440.828125,-26079.388671875,15465.931640625,-7391.9677734375,-22047.716796875,-8400.6796875,24953.912109375
967974.781631754,5093.76123046875,45458.30859375,-26063.876953125,15485.154296875,-7377.751953125,-22037.076171875,-8397.1923828125,24953.15234375
967974.785669405,5069.5546875,45444.11328125,-26071.544921875,15476.8173828125,-7385.7314453125,-22042.26171875,-8396.7900390625,24949.1953125
967974.789484605,5052.34375,45442.52734375,-26078.875,15470.447265625,-7387.43017578125,-22038.41796875,-8391.42578125,24928.119140625
967974.792663817,5111.75439453125,45437.69921875,-26085.693359375,15458.8916015625,-7396.03564453125,-22043.22265625,-8395.8740234375,24935.248046875
967974.796628897,5113.05078125,45425.6953125,-26090.119140625,15452.9677734375,-7403.50146484375,-22057.283203125,-8411.5205078125,24944.009765625
967974.801531914,5095.75048828125,45418.65625,-26091.951171875,15451.1123046875,-7405.82568359375,-22063.5859375,-8418.962890625,24945.5078125
967974.805390875,5089.35791015625,45427.08203125,-26083.412109375,15461.88671875,-7396.66162109375,-22055.60546875,-8418.8515625,24937.08203125
967974.809799032,5081.490234375,45434.63671875,-26074.740234375,15470.916015625,-7388.4140625,-22044.251953125,-8395.4716796875,24930.287109375
967974.813860751,5069.01806640625,45441.1171875,-26072.908203125,15473.0849609375,-7384.88232421875,-22036.49609375,-8380.3623046875,24928.923828125
967974.818733136,5078.60693359375,45448.16015625,-26070.337890625,15475.54296875,-7384.85986328125,-22039.53515625,-8395.896484375,24940.58984375
967974.821394878,5082.40673828125,45447.53515625,-26072.03515625,15472.615234375,-7386.89404296875,-22042.552734375,-8407.36328125,24959.43359375
967974.824686044,5082.697265625,45447.6015625,-26075.3671875,15468.9267578125,-7388.45849609375,-22045.212890625,-8403.943359375,24958.31640625
967974.82955697,5085.9384765625,45437.20703125,-26066.42578125,15477.8232421875,-7378.3330078125,-22026.080078125,-8379.4677734375,24953.3984375
967974.833670837,5100.6904296875,45449.87890625,-26063.630859375,15479.365234375,-7375.3603515625,-22009.650390625,-8355.998046875,24958.31640625
967974.837678219,5108.35693359375,45446.99609375,-26070.671875,15469.9775390625,-7385.26220703125,-22036.271484375,-8385.837890625,24964.015625
967974.841753431,5087.6591796875,45434.34765625,-26079.814453125,15459.94140625,-7393.9345703125,-22045.390625,-8394.130859375,24966.5859375
967974.846557987,5096.130859375,45462.46484375,-26060.033203125,15484.3046875,-7375.2041015625,-22030.728515625,-8386.798828125,24959.92578125
967974.849642019,5113.9228515625,45479.5625,-26047.515625,15495.3916015625,-7361.5693359375,-22015.171875,-8363.77734375,24977.0234375
967974.852750485,5091.3251953125,45459.828125,-26060.703125,15481.130859375,-7370.84521484375,-22006.275390625,-8341.939453125,24961.19921875
967974.857542642,5110.01123046875,45469.4375,-26055.673828125,15489.4013671875,-7368.27490234375,-22008.443359375,-8345.1357421875,24975.16796875
967974.861627699,5123.466796875,45457.66015625,-26048.3203125,15496.083984375,-7360.67529296875,-22010.947265625,-8375.466796875,24981.62890625
967974.865683948,5114.7275390625,45448.94140625,-26057.462890625,15483.298828125,-7370.28662109375,-22020.513671875,-8379.3564453125,24975.59375
967974.86991378,5097.82958984375,45455.9375,-26056.45703125,15486.0712890625,-7368.83349609375,-22018.94921875,-8377.7021484375,24971.458984375
967974.873512365,5088.6875,45461.63671875,-26053.505859375,15491.2568359375,-7367.4033203125,-22026.28125,-8368.6044921875,24967.658203125
967974.87743879,5094.3203125,45452.33984375,-26059.2734375,15485.4892578125,-7373.70654296875,-22029.3203125,-8377.388671875,24965.69140625
967974.880452806,5093.38134765625,45460.02734375,-26060.7265625,15483.58984375,-7376.947265625,-22033.298828125,-8389.75,24955.09765625
967974.885860529,5105.54052734375,45472.12109375,-26053.4609375,15490.49609375,-7369.75,-22020.15625,-8375.35546875,24959.56640625
967974.889900732,5109.16162109375,45471.29296875,-26047.091796875,15496.28515625,-7360.6083984375,-22008.80078125,-8362.9501953125,24976.3984375
967974.89398032,5113.81103515625,45466.6015625,-26052.5234375,15489.669921875,-7366.86669921875,-22010.388671875,-8357.65234375,24962.25
