#346285.4511299,8132.32470703125,54693.51171875,7547.71484375,16687.90234375,6071.248046875,32193.9765625,22861.162109375,12088.7177734375
346285.623329618,8143.45556640625,54701.40234375,7540.40576171875,16681.822265625,6065.32470703125,32194.3125,22864.470703125,12084.314453125
346285.627369093,8145.19921875,54707.52734375,7545.45703125,16690.60546875,6070.041015625,32193.708984375,22863.107421875,12088.962890625
346285.631351315,8137.46533203125,54697.06640625,7535.62255859375,16676.8828125,6055.95947265625,32178.263671875,22844.51171875,12075.0830078125
346285.636329091,8140.3486328125,54688.70703125,7531.7109375,16665.83984375,6049.0302734375,32175.201171875,22846.478515625,12074.3671875
346285.640363826,8139.32080078125,54693.69140625,7537.81298828125,16675.5859375,6059.0439453125,32181.21484375,22852.06640625,12076.2451171875
346285.644392725,8138.6279296875,54696.1953125,7534.01318359375,16673.619140625,6053.388671875,32176.54296875,22848.466796875,12070.92578125
346285.64742534,8142.09228515625,54700.28515625,7532.20263671875,16677.84375,6054.70751953125,32177.326171875,22848.69140625,12068.8466796875
346285.651385317,8138.11376953125,54697.24609375,7532.0908203125,16681.62109375,6061.92724609375,32183.025390625,22851.26171875,12071.439453125
346285.655397077,8140.25927734375,54693.78125,7532.56005859375,16676.546875,6062.3740234375,32187.025390625,22858.97265625,12079.9560546875
346285.660325258,8151.2119140625,54706.5859375,7540.8974609375,16686.26953125,6066.10693359375,32187.048828125,22859.1953125,12081.4306640625
346285.664209383,8145.04296875,54700.70703125,7533.4541015625,16681.173828125,6059.08837890625,32178.533203125,22850.412109375,12071.7529296875
346285.667964413,8132.212890625,54685.17578125,7522.546875,16665.998046875,6049.74560546875,32171.044921875,22844.2421875,12068.1982421875
346285.673266019,8131.07275390625,54684.79296875,7523.37353515625,16666.802734375,6053.47802734375,32176.56640625,22846.34375,12065.13671875
346285.676910554,8138.67236328125,54697.6015625,7529.251953125,16675.8984375,6055.93701171875,32175.73828125,22845.0703125,12061.7392578125
346285.679948274,8145.44482421875,54710.20703125,7542.55126953125,16689.17578125,6069.4150390625,32190.111328125,22859.888671875,12079.12890625
346285.683244183,8148.7529296875,54706.41015625,7541.5234375,16680.8828125,6063.24609375,32184.568359375,22857.654296875,12081.140625
346285.687027658,8159.88427734375,54722.79296875,7551.291015625,16695.61328125,6073.37109375,32195.51953125,22867.9140625,12091.3544921875
346285.69216115,8160.53271484375,54725.36328125,7551.0673828125,16699.859375,6074.0419921875,32193.083984375,22865.3203125,12088.1142578125
346285.696186038,8137.3984375,54690.203125,7528.1123046875,16666.9140625,6050.5947265625,32172.787109375,22846.34375,12072.84765625
346285.70022296,8136.0126953125,54694.78515625,7532.60498046875,16674.9375,6057.2109375,32170.552734375,22837.068359375,12065.5166015625
346285.704052749,8153.33544921875,54717.3828125,7548.38525390625,16694.919921875,6072.3876953125,32186.578125,22855.330078125,12074.6806640625
346285.706990184,8140.572265625,54692.6640625,7536.1142578125,16672.904296875,6061.27880859375,32182.82421875,22860.55859375,12078.3017578125
346285.711523061,8138.7841796875,54693.7578125,7537.03076171875,16675.228515625,6061.36865234375,32181.55078125,22856.78125,12075.552734375
346285.715238707,8137.2421875,54698.94140625,7541.23291015625,16678.0,6062.53076171875,32185.70703125,22860.447265625,12079.7099609375
346285.720154125,8146.85302734375,54719.21484375,7555.98486328125,16698.65234375,6079.5625,32197.8671875,22869.25390625,12087.80078125
346285.72421001,8127.67529296875,54694.16015625,7539.57861328125,16676.8828125,6062.642578125,32182.265625,22854.61328125,12076.021484375
346285.729248687,8136.25830078125,54694.13671875,7529.63232421875,16667.78515625,6045.6103515625,32161.8125,22834.20703125,12056.7763671875
346285.733218145,8153.73779296875,54715.57421875,7541.0986328125,16686.470703125,6060.4072265625,32173.390625,22841.896484375,12059.90625
346285.735963763,8137.0185546875,54688.83984375,7523.35107421875,16662.509765625,6045.31982421875,32162.685546875,22831.7265625,12049.7802734375
346285.739257483,8138.962890625,54692.86328125,7526.79345703125,16666.421875,6049.54443359375,32169.837890625,22838.654296875,12057.0673828125
346285.743289665,8137.7783203125,54693.890625,7525.00537109375,16667.205078125,6048.5830078125,32165.43359375,22835.50390625,12057.6259765625
346285.74729012,8127.6083984375,54680.81640625,7526.59228515625,16663.6953125,6060.8544921875,32187.31640625,22856.982421875,12075.6416015625
346285.75225805,8145.802734375,54708.48828125,7538.3271484375,16687.275390625,6066.666015625,32186.9140625,22855.306640625,12074.0322265625
346285.756241731,8150.787109375,54712.0625,7534.43798828125,16682.40234375,6058.93212890625,32177.458984375,22844.734375,12066.56640625
346285.760284123,8140.2373046875,54697.53515625,7526.61474609375,16671.853515625,6057.1884765625,32179.740234375,22848.6015625,12070.92578125
346285.763267507,8144.88623046875,54710.921875,7533.72265625,16686.896484375,6063.447265625,32179.091796875,22847.4609375,12067.572265625
346285.769221876,8148.171875,54713.984375,7538.23779296875,16689.3984375,6068.94580078125,32187.583984375,22855.41796875,12080.0673828125
346285.772273089,8149.64697265625,54715.9765625,7539.37744140625,16690.78515625,6068.69970703125,32189.39453125,22858.033203125,12088.0244140625
346285.775308986,8154.45263671875,54721.18359375,7544.16064453125,16695.12109375,6072.41015625,32192.7265625,22863.890625,12087.9794921875
346285.780229874,8144.998046875,54707.63671875,7537.9248046875,16685.666015625,6066.576171875,32187.875,22860.11328125,12080.1787109375
346285.784287583,8136.392578125,54694.4296875,7527.4638671875,16670.421875,6052.271484375,32173.302734375,22847.998046875,12068.6455078125
346285.788520699,8140.013671875,54698.921875,7529.7216796875,16672.390625,6054.595703125,32177.1015625,22851.9765625,12072.8701171875
346285.791581029,8154.408203125,54718.79296875,7541.99267578125,16691.5234375,6066.35302734375,32183.0703125,22856.9609375,12079.2177734375
346285.795551946,8149.06591796875,54707.48046875,7538.84130859375,16682.1796875,6063.93896484375,32181.953125,22857.654296875,12081.54296875
346285.79953599,8127.5634765625,54671.4296875,7518.56787109375,16645.65625,6040.5810546875,32166.126953125,22847.908203125,12075.1279296875
346285.803588594,8128.0107421875,54673.73046875,7515.39404296875,16646.3046875,6033.51806640625,32155.17578125,22836.419921875,12063.2138671875
346285.80955755,8160.86767578125,54730.1015625,7548.60888671875,16698.33984375,6066.55419921875,32176.07421875,22850.5234375,12068.01953125
346285.812599646,8153.33544921875,54719.86328125,7540.38330078125,16684.326171875,6058.70849609375,32172.005859375,22848.35546875,12067.505859375
346285.816543942,8141.376953125,54701.73828125,7531.95654296875,16666.958984375,6049.94677734375,32170.44140625,22850.6796875,12077.318359375
346285.820569924,8143.47802734375,54698.96484375,7535.4658203125,16666.935546875,6053.27685546875,32175.158203125,22856.8046875,12088.001953125
346285.82355659,8143.47802734375,54695.6796875,7538.17041015625,16666.220703125,6055.73583984375,32176.431640625,22857.453125,12085.0517578125
346285.827616851,8134.0234375,54689.80078125,7536.15869140625,16663.716796875,6055.75830078125,32175.515625,22853.451171875,12074.8369140625
346285.831640646,8131.87744140625,54693.890625,7535.8681640625,16668.5,6052.583984375,32167.1328125,22842.142578125,12065.3154296875
346285.836533818,8129.06103515625,54687.0078125,7534.9072265625,16661.83984375,6051.421875,32173.078125,22846.92578125,12069.0478515625
346285.840569282,8130.13427734375,54690.3828125,7537.43310546875,16666.19921875,6056.2275390625,32175.0234375,22845.806640625,12074.0546875
346285.844604381,8127.5634765625,54682.29296875,7528.80517578125,16655.826171875,6045.833984375,32163.466796875,22836.396484375,12067.349609375
346285.848576027,8112.47607421875,54664.27734375,7515.81884765625,16640.806640625,6038.79296875,32163.35546875,22839.9296875,12063.19140625
346285.851569257,8121.48388671875,54677.84375,7525.38525390625,16653.859375,6048.15869140625,32174.12890625,22851.171875,12074.412109375
346285.855656504,8145.1767578125,54702.2734375,7536.20361328125,16668.90234375,6053.07568359375,32175.58203125,22853.048828125,12074.3671875
346285.859876857,8145.9814453125,54708.66796875,7539.57861328125,16678.357421875,6060.96630859375,32181.55078125,22856.0,12076.177734375
346285.863432412,8148.28369140625,54716.19921875,7546.4853515625,16690.673828125,6070.48779296875,32189.931640625,22860.759765625,12077.18359375
346285.868319385,8155.615234375,54722.234375,7550.486328125,16694.294921875,6073.662109375,32195.810546875,22866.19140625,12081.966796875
346285.872438359,8161.5380859375,54724.53515625,7554.01806640625,16696.3515625,6076.88037109375,32198.068359375,22868.025390625,12086.4599609375
346285.876422404,8154.87744140625,54715.90625,7546.708984375,16687.208984375,6066.62109375,32187.138671875,22860.73828125,12079.396484375
346285.879454654,8145.71337890625,54703.68359375,7537.701171875,16675.1171875,6058.55224609375,32183.47265625,22858.4140625,12075.8427734375
346285.883460579,8148.57421875,54714.96875,7544.2724609375,16688.884765625,6066.71044921875,32189.708984375,22863.80078125,12078.525390625
346285.887461034,8149.1552734375,54717.80859375,7544.22802734375,16689.556640625,6064.5869140625,32185.70703125,22862.212890625,12079.5537109375
346285.892195939,8154.67626953125,54725.5859375,7547.7373046875,16693.78125,6064.92236328125,32182.466796875,22859.419921875,12076.6923828125
346285.896385659,8154.8330078125,54722.63671875,7551.447265625,16695.880859375,6072.27587890625,32187.71875,22857.140625,12073.541015625
346285.900622787,8139.94677734375,54703.34765625,7544.853515625,16680.50390625,6064.5869140625,32182.578125,22854.525390625,12073.2724609375
346285.904624701,8152.64208984375,54719.28515625,7549.36865234375,16685.533203125,6064.4306640625,32184.142578125,22864.8515625,12078.0556640625
346285.90778021,8156.91162109375,54718.546875,7545.23388671875,16685.666015625,6059.35693359375,32175.24609375,22855.5078125,12070.9033203125
346285.911634067,8151.9716796875,54716.87109375,7547.60302734375,16687.74609375,6066.73291015625,32185.974609375,22864.29296875,12081.20703125
346285.915276049,8151.3681640625,54712.01953125,7547.9384765625,16680.34765625,6067.6494140625,32194.24609375,22871.84765625,12084.3583984375
346285.919740367,8150.228515625,54712.35546875,7545.904296875,16679.85546875,6064.89990234375,32186.7578125,22863.62109375,12077.3623046875
346285.924581757,8141.08642578125,54695.61328125,7536.40478515625,16665.818359375,6056.33935546875,32177.482421875,22856.177734375,12076.5361328125
346285.928621597,8142.04736328125,54699.7265625,7542.57373046875,16674.892578125,6065.52587890625,32185.751953125,22864.60546875,12085.7001953125
346285.932685869,8158.11865234375,54729.2734375,7559.98583984375,16702.98828125,6082.2001953125,32196.681640625,22872.048828125,12089.5224609375
346285.935626222,8164.421875,54737.90234375,7564.43359375,16710.767578125,6087.966796875,32199.7890625,22873.9921875,12089.142578125
346285.939674085,8143.1650390625,54704.93359375,7545.5244140625,16683.54296875,6070.93505859375,32192.234375,22867.287109375,12080.134765625
346285.943808374,8108.7880859375,54661.7265625,7518.2998046875,16648.384765625,6046.4150390625,32173.302734375,22849.65234375,12070.1650390625
346285.94778622,8131.9892578125,54697.578125,7530.97314453125,16671.673828125,6056.6298828125,32175.044921875,22846.03125,12067.4833984375
346285.952653501,8148.8427734375,54727.15234375,7552.2744140625,16703.63671875,6082.93798828125,32199.900390625,22870.328125,12084.0234375
346285.956694799,8155.27978515625,54721.51953125,7548.16162109375,16696.462890625,6072.208984375,32189.439453125,22867.98046875,12084.6943359375
346285.96076673,8155.1904296875,54706.8125,7536.8515625,16675.80859375,6053.14306640625,32170.240234375,22849.763671875,12071.8642578125
346285.963763972,8146.5849609375,54694.33984375,7533.16357421875,16663.515625,6049.6337890625,32171.513671875,22852.625,12074.8818359375
346285.967726136,8135.52099609375,54685.53125,7532.80615234375,16662.80078125,6057.90380859375,32183.248046875,22861.54296875,12083.15234375
346285.971758683,8160.0185546875,54733.51953125,7559.73974609375,16714.478515625,6085.68701171875,32196.1015625,22868.5390625,12087.130859375
346285.975798522,8154.49755859375,54717.6953125,7545.77001953125,16690.31640625,6063.96142578125,32178.978515625,22853.294921875,12073.4287109375
346285.980616573,8131.564453125,54684.390625,7522.4794921875,16656.36328125,6037.89892578125,32159.2421875,22833.939453125,12054.162109375
346285.984784777,8133.62109375,54687.23046875,7524.267578125,16660.07421875,6041.9892578125,32160.16015625,22834.408203125,12053.37890625
346285.988751682,8135.8115234375,54694.00390625,7529.341796875,16670.2890625,6052.47265625,32167.087890625,22839.458984375,12057.8271484375
346285.992786052,8142.53955078125,54695.078125,7530.8837890625,16668.478515625,6054.439453125,32173.390625,22845.60546875,12065.046875
346285.995751203,8140.30419921875,54685.82421875,7529.251953125,16664.09765625,6055.10986328125,32176.6328125,22847.908203125,12062.3203125
346285.9999329,8137.845703125,54679.02734375,7533.16357421875,16662.734375,6062.55322265625,32188.9921875,22859.107421875,12070.0537109375
346286.003309401,8146.4287109375,54698.31640625,7542.1044921875,16678.380859375,6065.68212890625,32183.2265625,22851.552734375,12070.076171875
346286.008717126,8151.2119140625,54702.07421875,7541.5234375,16678.267578125,6060.2509765625,32174.0625,22842.4765625,12068.3994140625
346286.01273545,8148.619140625,54702.02734375,7549.123046875,16686.76171875,6077.90869140625,32199.3203125,22870.283203125,12087.734375
346286.016402959,8160.04052734375,54722.32421875,7562.19873046875,16706.431640625,6091.0517578125,32207.8125,22879.537109375,12093.724609375
346286.02039211,8149.625,54711.19140625,7553.0791015625,16697.22265625,6079.2275390625,32195.02734375,22868.091796875,12083.822265625
346286.023720838,8147.8369140625,54707.2578125,7547.22314453125,16690.517578125,6074.53369140625,32194.08984375,22867.310546875,12082.4365234375
346286.027713271,8145.28857421875,54701.55859375,7540.15966796875,16682.158203125,6066.0625,32185.037109375,22860.939453125,12080.3583984375
346286.031916119,8143.947265625,54704.375,7548.02783203125,16690.896484375,6080.09912109375,32202.44921875,22875.916015625,12092.517578125
346286.035851298,8156.33056640625,54728.3359375,7567.8759765625,16720.04296875,6100.39453125,32218.18359375,22889.259765625,12104.0732421875
346286.040753223,8149.24462890625,54708.375,7548.2734375,16694.271484375,6079.3837890625,32201.734375,22874.619140625,12089.96875
346286.044828436,8126.93798828125,54668.74609375,7521.38427734375,16652.474609375,6052.15966796875,32186.69140625,22861.6328125,12076.37890625
346286.048874475,8147.76953125,54697.578125,7538.03662109375,16679.185546875,6063.33544921875,32188.9921875,22863.353515625,12076.06640625
346286.05190709,8151.25634765625,54698.13671875,7534.95166015625,16677.642578125,6056.451171875,32178.107421875,22854.234375,12070.0087890625
346286.055881653,8140.90771484375,54679.38671875,7525.1396484375,16659.849609375,6051.82421875,32180.947265625,22856.021484375,12071.8642578125
346286.059902165,8133.978515625,54673.9765625,7522.77001953125,16658.77734375,6048.2255859375,32174.978515625,22850.634765625,12067.662109375
346286.064544079,8148.50732421875,54701.24609375,7538.0810546875,16683.85546875,6062.2626953125,32180.8125,22852.669921875,12065.2255859375
346286.068619657,8145.6015625,54699.16796875,7538.19287109375,16682.89453125,6067.29150390625,32188.345703125,22859.083984375,12069.96484375
346286.07258328,8136.794921875,54683.85546875,7525.96630859375,16665.259765625,6051.869140625,32176.609375,22850.9921875,12065.3818359375
346286.077963655,8126.021484375,54661.390625,7509.4931640625,16642.4375,6035.26171875,32163.9375,22841.91796875,12060.2861328125
346286.081372611,8129.396484375,54667.80859375,7508.755859375,16649.904296875,6033.92041015625,32158.05859375,22835.056640625,12052.4853515625
346286.084418719,8117.05859375,54652.453125,7504.5087890625,16641.0078125,6037.5859375,32165.345703125,22841.046875,12056.6650390625
346286.087404291,8131.07275390625,54670.95703125,7516.51171875,16656.20703125,6050.88525390625,32179.337890625,22852.513671875,12066.1865234375
346286.091599846,8127.67529296875,54663.9609375,7511.41552734375,16648.7421875,6044.69384765625,32171.3359375,22844.958984375,12066.0751953125
346286.096521828,8121.037109375,54659.11328125,7510.8564453125,16647.220703125,6043.48681640625,32168.49609375,22840.576171875,12064.33203125
346286.100541975,8132.3916015625,54678.6015625,7527.15087890625,16668.568359375,6058.75341796875,32181.99609375,22858.994140625,12075.2841796875
346286.104697416,8127.29541015625,54674.8046875,7525.8544921875,16669.3046875,6062.5751953125,32184.298828125,22859.173828125,12072.490234375
346286.107700857,8124.814453125,54668.09765625,7520.80322265625,16660.6328125,6055.8701171875,32177.080078125,22853.630859375,12070.076171875
346286.111480686,8124.70263671875,54661.50390625,7511.7509765625,16650.798828125,6044.380859375,32165.748046875,22843.794921875,12061.4033203125
346286.115781266,8112.6552734375,54641.85546875,7496.23876953125,16628.87109375,6025.09130859375,32150.90625,22832.619140625,12056.6201171875
346286.119851738,8113.236328125,54647.7578125,7505.9169921875,16638.75,6035.55224609375,32162.05859375,22844.064453125,12069.6962890625
346286.123793846,8118.10888671875,54664.609375,7522.45703125,16662.017578125,6058.1943359375,32185.23828125,22864.44921875,12086.1025390625
346286.128705982,8130.87158203125,54677.12890625,7524.3349609375,16671.875,6060.0498046875,32179.873046875,22856.46875,12078.5693359375
346286.132719565,8128.8154296875,54671.02734375,7516.51171875,16663.962890625,6049.41015625,32168.630859375,22845.673828125,12066.7236328125
346286.136778732,8124.9931640625,54669.8203125,7516.64599609375,16666.33203125,6053.54541015625,32175.1796875,22851.57421875,12067.4609375
346286.139769775,8135.23046875,54677.484375,7517.9423828125,16666.48828125,6052.76318359375,32175.693359375,22851.8203125,12065.3818359375
346286.143768406,8127.630859375,54663.8515625,7513.82958984375,16652.630859375,6048.96337890625,32176.498046875,22855.12890625,12068.1982421875
346286.147782354,8123.9873046875,54661.125,7509.62744140625,16651.244140625,6044.0009765625,32166.552734375,22846.74609375,12064.1533203125
346286.15175473,8121.5732421875,54654.6875,7504.37451171875,16645.076171875,6038.72607421875,32163.869140625,22845.115234375,12061.515625
346286.156680358,8133.66552734375,54665.86328125,7515.99755859375,16657.8828125,6051.6005859375,32176.56640625,22857.384765625,12068.556640625
346286.160934261,8117.21484375,54643.734375,7501.4912109375,16636.203125,6033.25,32159.041015625,22842.521484375,12056.732421875
346286.164946385,8115.76171875,54642.328125,7500.06103515625,16636.314453125,6031.77490234375,32156.0234375,22841.650390625,12061.4033203125
346286.167991399,8134.6044921875,54667.31640625,7513.56103515625,16657.59375,6050.8408203125,32179.515625,22861.833984375,12075.462890625
346286.172023216,8113.638671875,54640.31640625,7497.42333984375,16634.123046875,6031.4169921875,32161.12109375,22844.623046875,12063.4150390625
346286.175999603,8120.85791015625,54652.8984375,7504.888671875,16645.322265625,6035.865234375,32159.533203125,22843.83984375,12059.8837890625
346286.180022668,8109.7939453125,54643.30859375,7500.77587890625,16639.17578125,6035.0380859375,32162.1484375,22849.541015625,12061.873046875
346286.184948661,8102.6416015625,54631.1953125,7490.896484375,16627.88671875,6027.17041015625,32155.734375,22843.013671875,12055.837890625
346286.188962609,8114.4208984375,54638.28125,7490.82958984375,16627.439453125,6018.005859375,32141.541015625,22828.640625,12050.6298828125
346286.193004272,8105.54736328125,54631.44140625,7487.365234375,16626.099609375,6018.94482421875,32142.658203125,22828.41796875,12052.708984375
346286.196062414,8114.73388671875,54645.07421875,7499.39013671875,16640.158203125,6035.3955078125,32163.4453125,22846.1875,12064.890625
346286.200016556,8120.12060546875,54652.875,7511.77294921875,16652.33984375,6050.37158203125,32178.30859375,22861.521484375,12078.7041015625
346286.20360639,8127.11669921875,54660.9453125,7521.00439453125,16663.76171875,6062.93310546875,32187.583984375,22871.578125,12087.3544921875
346286.210009671,8121.193359375,54651.53515625,7509.11328125,16651.333984375,6046.95166015625,32165.970703125,22849.048828125,12066.4775390625
346286.21303718,8110.10693359375,54634.01171875,7495.81396484375,16633.966796875,6034.3896484375,32154.52734375,22838.23046875,12054.0498046875
346286.217625487,8104.09423828125,54623.6171875,7492.01416015625,16627.439453125,6036.11083984375,32158.794921875,22841.44921875,12055.369140625
346286.221985144,8114.4208984375,54642.3046875,7499.546875,16642.884765625,6040.33544921875,32158.3046875,22839.369140625,12058.7216796875
346286.224996608,8118.06396484375,54646.26171875,7503.5029296875,16647.646484375,6044.49267578125,32164.875,22847.013671875,12065.7626953125
346286.2280821,8107.447265625,54628.40234375,7496.77490234375,16634.927734375,6043.8671875,32171.22265625,22853.51953125,12068.4892578125
346286.232040983,8116.5888671875,54645.1640625,7503.97216796875,16647.892578125,6048.7841796875,32172.2734375,22854.189453125,12067.103515625
346286.236073164,8116.208984375,54636.73828125,7497.64697265625,16633.720703125,6035.8203125,32162.505859375,22845.203125,12060.4873046875
346286.241042919,8102.52978515625,54619.5703125,7490.1142578125,16622.90234375,6030.58984375,32159.01953125,22840.2421875,12057.0224609375
346286.245048844,8117.4384765625,54649.5234375,7508.0849609375,16653.390625,6048.73974609375,32171.513671875,22852.490234375,12068.064453125
346286.24909233,8124.27783203125,54657.83984375,7519.685546875,16663.068359375,6059.91552734375,32184.544921875,22867.041015625,12081.609375
346286.253096067,8109.12353515625,54633.765625,7506.6767578125,16645.34375,6053.47802734375,32185.484375,22863.689453125,12078.0556640625
346286.256123577,8116.52197265625,54640.60546875,7501.7373046875,16646.640625,6047.89013671875,32174.732421875,22849.697265625,12062.8115234375
346286.260142265,8112.2529296875,54639.6875,7497.736328125,16644.271484375,6043.88916015625,32172.765625,22855.015625,12064.7568359375
346286.264102242,8100.13818359375,54619.19140625,7484.548828125,16626.232421875,6035.216796875,32170.216796875,22855.798828125,12066.3876953125
346286.269021671,8096.78515625,54610.18359375,7475.5185546875,16616.15234375,6024.041015625,32158.169921875,22847.416015625,12068.0869140625
346286.273031243,8101.70263671875,54618.96875,7481.21826171875,16629.1171875,6036.35693359375,32170.0390625,22854.501953125,12073.2724609375
346286.277056496,8097.7685546875,54611.390625,7480.59228515625,16624.087890625,6042.16845703125,32183.96484375,22866.59375,12078.7265625
346286.281077737,8100.7861328125,54621.47265625,7481.26318359375,16631.798828125,6041.0283203125,32179.783203125,22861.251953125,12071.3056640625
346286.284170888,8084.2685546875,54599.14453125,7466.9130859375,16613.404296875,6029.33837890625,32168.720703125,22851.484375,12066.0302734375
346286.288120289,8087.46484375,54602.31640625,7470.0869140625,16616.578125,6035.32861328125,32172.408203125,22853.65234375,12067.6845703125
346286.29213059,8104.27294921875,54624.66796875,7484.1240234375,16633.251953125,6046.6611328125,32182.01953125,22865.365234375,12072.7138671875
346286.297052572,8105.70361328125,54624.6015625,7489.3544921875,16637.54296875,6051.0419921875,32182.890625,22866.013671875,12078.681640625
346286.301047557,8113.4150390625,54632.87109375,7491.701171875,16642.193359375,6048.248046875,32176.767578125,22859.576171875,12076.71484375
346286.305091773,8100.96533203125,54606.2734375,7476.18896484375,16616.935546875,6030.9921875,32164.0703125,22850.748046875,12070.58984375
