#967708.246394759,4454.47900390625,47125.8828125,-24600.486328125,17714.3828125,-6901.4140625,-21797.734375,-8510.962890625,26637.6015625
967708.250375885,4451.95361328125,47136.2734375,-24593.154296875,17724.59765625,-6898.06103515625,-21799.052734375,-8509.5107421875,26652.353515625
967708.254443439,4455.50732421875,47139.6953125,-24595.412109375,17721.9375,-6899.11181640625,-21808.798828125,-8513.376953125,26656.712890625
967708.258555847,4485.88330078125,47123.19921875,-24599.546875,17714.271484375,-6901.5927734375,-21806.71875,-8512.6845703125,26636.08203125
967708.263021622,4460.06689453125,47123.37890625,-24599.771484375,17715.814453125,-6901.97265625,-21807.345703125,-8525.044921875,26658.814453125
967708.267903488,4440.0625,47129.30078125,-24599.703125,17716.841796875,-6901.27978515625,-21803.388671875,-8522.2734375,26645.15625
967708.270974393,4418.91748046875,47130.640625,-24600.798828125,17717.19921875,-6901.97265625,-21801.935546875,-8528.21875,26617.9765625
967708.274750208,4429.2666015625,47134.95703125,-24593.087890625,17725.291015625,-6891.5791015625,-21787.2734375,-8503.85546875,26642.228515625
967708.278698878,4463.66552734375,47136.23046875,-24591.703125,17724.240234375,-6893.1884765625,-21787.8984375,-8485.9287109375,26635.0546875
967708.282884586,4446.0302734375,47121.79296875,-24594.65234375,17722.609375,-6896.7646484375,-21804.171875,-8503.3857421875,26620.16796875
967708.286836902,4450.2099609375,47132.20703125,-24601.134765625,17710.8515625,-6907.046875,-21818.185546875,-8536.734375,26636.841796875
967708.291664797,4448.10888671875,47132.69921875,-24596.6875,17716.193359375,-6901.97265625,-21808.955078125,-8530.185546875,26644.93359375
967708.295755325,4475.2216796875,47124.7421875,-24592.57421875,17719.189453125,-6899.08935546875,-21802.763671875,-8525.1787109375,26638.205078125
967708.298652645,4437.13427734375,47127.109375,-24592.9765625,17720.75390625,-6898.8212890625,-21800.103515625,-8501.8662109375,26628.83984375
967708.302626843,4433.75927734375,47135.89453125,-24590.5390625,17725.044921875,-6896.89892578125,-21807.009765625,-8504.4365234375,26647.705078125
967708.306521177,4436.95556640625,47147.16015625,-24587.052734375,17730.9453125,-6889.92529296875,-21796.34765625,-8508.9072265625,26631.72265625
967708.310652183,4475.91455078125,47125.14453125,-24593.490234375,17717.669921875,-6900.47509765625,-21817.291015625,-8532.599609375,26666.7265625
967708.31486597,4450.50048828125,47117.90234375,-24598.162109375,17712.6171875,-6903.6044921875,-21811.033203125,-8537.2265625,26637.892578125
967708.318835791,4433.826171875,47131.359375,-24590.875,17722.787109375,-6895.0439453125,-21800.7734375,-8526.7880859375,26633.4453125
967708.32377017,4432.48486328125,47140.92578125,-24585.7109375,17729.76171875,-6890.50634765625,-21798.5390625,-8515.9921875,26631.41015625
967708.326794032,4443.07958984375,47135.3359375,-24591.3671875,17723.8828125,-6898.88818359375,-21803.92578125,-8513.466796875,26614.84765625
967708.330780628,4469.96875,47139.8515625,-24594.876953125,17719.48046875,-6901.5703125,-21799.478515625,-8502.1337890625,26607.248046875
967708.334779987,4453.67431640625,47135.91796875,-24590.5625,17724.708984375,-6896.72021484375,-21805.826171875,-8518.2724609375,26652.869140625
967708.338791017,4418.13525390625,47145.83984375,-24597.693359375,17720.44140625,-6901.615234375,-21799.25390625,-8512.326171875,26622.26953125
967708.342801681,4472.94189453125,47110.94921875,-24610.208984375,17702.044921875,-6914.400390625,-21813.6484375,-8528.6435546875,26652.197265625
967708.347705063,4447.95263671875,47108.37890625,-24611.9296875,17702.24609375,-6912.34423828125,-21818.052734375,-8519.9482421875,26632.9296875
967708.351448423,4393.66015625,47133.0546875,-24603.236328125,17716.55078125,-6903.984375,-21811.369140625,-8524.7314453125,26636.529296875
967708.354939429,4492.45458984375,47131.08984375,-24598.51953125,17718.541015625,-6901.4365234375,-21809.513671875,-8521.736328125,26659.57421875
