#139700.963641846,5630.2255859375,48255.6953125,16018.623046875,31189.69140625,40766.09375,1552.6416015625,52571.50390625,38272.80078125
139700.967898297,5637.55712890625,48261.57421875,16023.7421875,31195.279296875,40768.44140625,1554.7203369140625,52573.44921875,38279.328125
139700.972037323,5639.45703125,48262.4453125,16024.3232421875,31196.576171875,40767.28125,1553.088623046875,52571.9296875,38277.8984375
139700.976845887,5642.072265625,48264.2578125,16023.33984375,31198.876953125,40768.41796875,1554.094482421875,52573.671875,38277.40625
139700.980562623,5632.52783203125,48253.7265625,16016.9921875,31187.298828125,40760.26171875,1543.2537841796875,52563.6796875,38270.34375
139700.984931757,5629.13037109375,48248.1171875,16013.8623046875,31184.728515625,40758.98828125,1543.678466796875,52564.328125,38268.890625
139700.988140505,5634.11474609375,48251.828125,16017.4609375,31191.076171875,40766.51953125,1556.486083984375,52578.30078125,38275.93359375
139700.991643908,5643.56982421875,48258.78125,16023.98828125,31199.927734375,40776.421875,1570.8135986328125,52594.90625,38288.94140625
139700.996210329,5650.36474609375,48263.36328125,16028.5029296875,31205.158203125,40782.0078125,1579.776611328125,52605.34375,38299.22265625
139701.000237401,5641.71435546875,48255.71875,16025.26171875,31194.474609375,40773.13671875,1566.7008056640625,52592.78125,38290.05859375
139701.003690114,5638.40625,48252.140625,16023.09375,31188.640625,40767.30078125,1558.2071533203125,52582.79296875,38282.1015625
139701.0092138,5643.90478515625,48257.1484375,16026.0439453125,31192.484375,40769.984375,1559.1458740234375,52581.2265625,38280.08984375
139701.013314535,5652.08544921875,48266.55859375,16034.7841796875,31202.23046875,40778.546875,1564.4656982421875,52583.53125,38283.84375
139701.016697596,5655.1923828125,48270.58203125,16037.3544921875,31206.41015625,40781.5390625,1565.180908203125,52580.3125,38279.57421875
139701.019741148,5649.2021484375,48267.609375,16038.8076171875,31201.89453125,40781.44921875,1559.9058837890625,52573.29296875,38271.9296875
139701.024200356,5650.6552734375,48271.3203125,16044.775390625,31207.818359375,40789.40625,1566.387939453125,52578.30078125,38274.43359375
139701.028143553,5654.41015625,48273.421875,16045.9375,31209.583984375,40790.50390625,1571.6405029296875,52583.4609375,38276.71484375
139701.032243559,5656.33251953125,48274.15625,16046.1611328125,31212.466796875,40791.44140625,1576.13330078125,52588.89453125,38282.546875
139701.036602847,5660.19921875,48275.765625,16045.6689453125,31215.619140625,40791.9765625,1579.93310546875,52591.46484375,38284.94140625
139701.041144471,5652.845703125,48265.640625,16037.6220703125,31202.052734375,40778.74609375,1564.8009033203125,52576.33203125,38273.62890625
139701.04511903,5649.56005859375,48258.66796875,16030.1572265625,31193.87109375,40767.63671875,1553.0662841796875,52566.7890625,38268.4453125
139701.048134138,5651.19140625,48257.1015625,16024.7705078125,31191.0546875,40759.41015625,1545.3101806640625,52561.98046875,38264.375
139701.052065301,5653.7841796875,48258.48828125,16023.384765625,31192.642578125,40756.41796875,1542.583251953125,52562.47265625,38263.86328125
139701.056100395,5661.6298828125,48265.26171875,16027.1396484375,31198.408203125,40759.25390625,1544.14794921875,52565.40234375,38266.09765625
139701.059763524,5657.53955078125,48261.08203125,16027.005859375,31191.546875,40753.0625,1532.34619140625,52554.046875,38256.8203125
139701.063800442,5657.74072265625,48259.96484375,16027.7431640625,31190.31640625,40751.12109375,1528.8817138671875,52550.4921875,38252.91015625
139701.068746852,5662.0322265625,48262.421875,16029.3525390625,31193.46875,40752.5703125,1528.9710693359375,52549.12890625,38251.45703125
139701.072747303,5664.46826171875,48264.234375,16031.6318359375,31196.419921875,40753.80078125,1529.194580078125,52547.453125,38249.46875
139701.075814923,5670.34716796875,48271.09375,16038.8076171875,31203.7734375,40762.69921875,1539.6552734375,52556.19140625,38255.63671875
139701.080764614,5663.2392578125,48262.9609375,16036.7734375,31195.369140625,40758.6953125,1534.73779296875,52551.56640625,38252.41796875
