#139548.844562614,3313.713134765625,46236.6171875,13315.068359375,29786.1796875,38766.88671875,-73.49253845214844,50889.35546875,35756.98046875
139548.848424489,3319.1669921875,46244.171875,13323.1591796875,29792.88671875,38776.38671875,-63.41189956665039,50897.671875,35763.4375
139548.852482193,3317.28955078125,46242.40625,13321.9521484375,29794.048828125,38780.9921875,-56.43815612792969,50902.92578125,35764.6015625
139548.857412193,3327.794677734375,46249.42578125,13327.5849609375,29802.384765625,38791.921875,-39.31671905517578,50920.13671875,35777.41015625
139548.860475802,3332.84619140625,46247.12109375,13324.322265625,29799.14453125,38790.2890625,-31.962993621826172,50928.62890625,35782.9296875
139548.864393107,3339.9541015625,46247.7265625,13321.2822265625,29798.02734375,38789.015625,-25.8386173248291,50935.421875,35785.90234375
139548.868427837,3334.05322265625,46241.19921875,13318.2421875,29789.130859375,38783.65234375,-29.794876098632812,50931.265625,35782.7734375
139548.872430111,3337.1826171875,46244.21875,13323.181640625,29792.21484375,38788.078125,-24.385753631591797,50937.32421875,35790.375
139548.876642436,3347.1513671875,46253.55859375,13330.8486328125,29802.765625,38796.7265625,-13.455750465393066,50947.4921875,35800.58984375
139548.880360996,3358.081298828125,46266.078125,13341.4208984375,29817.49609375,38808.59765625,-0.8270145654678345,50959.96484375,35812.0078125
139548.885320169,3362.216552734375,46271.3984375,13344.8408203125,29824.826171875,38812.12890625,3.7997965812683105,50963.18359375,35815.02734375
139548.888340746,3351.487548828125,46262.09765625,13339.6103515625,29814.724609375,38803.09765625,-7.6666483879089355,50950.19921875,35802.7109375
139548.891501357,3347.3525390625,46254.9921875,13336.2802734375,29806.990234375,38797.15234375,-12.91930866241455,50945.2578125,35797.390625
139548.896456884,3352.895751953125,46259.37109375,13339.87890625,29811.236328125,38801.30859375,-7.219613552093506,50950.109375,35799.671875
139548.900490155,3356.874267578125,46263.59765625,13343.298828125,29814.96875,38803.12109375,-7.107854843139648,50949.52734375,35798.80078125
139548.904520144,3368.586669921875,46274.03515625,13350.361328125,29822.814453125,38807.234375,-6.102026462554932,50949.34765625,35799.625
139548.908529347,3367.715087890625,46274.68359375,13355.0556640625,29820.37890625,38804.52734375,-13.679267883300781,50939.08984375,35792.54296875
139548.912550949,3364.138671875,46269.0703125,13351.658203125,29814.34375,38799.54296875,-19.781293869018555,50928.47265625,35786.03515625
139548.917448128,3370.285400390625,46269.25,13349.958984375,29815.86328125,38800.1484375,-17.90374755859375,50926.55078125,35788.60546875
139548.920450836,3376.767333984375,46271.30859375,13350.9873046875,29818.03125,38801.66796875,-17.23319435119629,50925.05078125,35792.921875
139548.924510728,3384.590576171875,46278.59375,13356.4189453125,29826.390625,38808.86328125,-13.098122596740723,50927.17578125,35800.296875
139548.928612923,3377.974365234375,46275.33203125,13358.0283203125,29825.453125,38808.484375,-22.239986419677734,50917.453125,35796.23046875
139548.932660416,3371.403076171875,46266.79296875,13349.802734375,29818.814453125,38800.59375,-35.56162643432617,50906.1640625,35788.18359375
139548.936659773,3377.7509765625,46275.0859375,13355.033203125,29831.0859375,38810.31640625,-25.905672073364258,50917.2734375,35799.26953125
139548.940686844,3385.01513671875,46279.98046875,13358.7431640625,29837.1875,38814.71875,-18.55194854736328,50926.16796875,35806.7109375
139548.945647476,3386.64697265625,46278.23828125,13356.1728515625,29836.115234375,38814.83203125,-12.986363410949707,50933.41015625,35810.7578125
139548.948657113,3382.467041015625,46272.37890625,13355.2568359375,29829.38671875,38814.16015625,-11.980534553527832,50937.90625,35814.53515625
139548.952536493,3382.02001953125,46269.51953125,13353.580078125,29826.79296875,38814.07421875,-7.174910068511963,50946.46484375,35822.78515625
139548.956575599,3381.41650390625,46260.66796875,13340.59375,29814.25390625,38800.08203125,-10.661782264709473,50949.21484375,35824.05859375
139548.960601942,3379.874267578125,46251.99609375,13326.087890625,29802.98828125,38784.61328125,-17.367305755615234,50947.984375,35821.48828125
139548.964623543,3383.517578125,46255.4140625,13325.08203125,29806.677734375,38785.84375,-9.588898658752441,50959.20703125,35830.29296875
139548.968691458,3379.203857421875,46253.46875,13327.2724609375,29805.068359375,38785.7734375,-8.158387184143066,50961.62109375,35831.72265625
139548.973703144,3376.5439453125,46254.34375,13330.423828125,29808.107421875,38789.73046875,-2.861023187637329,50963.67578125,35832.171875
139548.976749613,3386.982177734375,46265.5625,13339.029296875,29821.607421875,38801.46484375,11.980534553527832,50970.44921875,35836.6875
139548.980601278,3394.872314453125,46272.984375,13346.181640625,29832.001953125,38811.03125,22.32939338684082,50973.62109375,35839.81640625
139548.984645489,3399.43212890625,46274.0546875,13347.0087890625,29832.26953125,38810.765625,24.162235260009766,50969.265625,35836.28515625
139548.988686783,3391.83251953125,46264.71484375,13344.3046875,29818.703125,38799.38671875,8.918346405029297,50949.90625,35820.99609375
139548.992754334,3389.485595703125,46263.3515625,13347.7685546875,29817.0703125,38797.0390625,4.313886642456055,50942.8203125,35817.171875
139548.996774112,3399.3203125,46270.92578125,13354.474609375,29824.24609375,38800.59375,6.929040908813477,50943.89453125,35820.4375
139549.001775952,3405.288330078125,46275.890625,13357.9609375,29830.212890625,38804.41796875,11.600555419921875,50947.73828125,35823.72265625
139549.004750945,3414.40771484375,46286.23828125,13367.21484375,29841.2109375,38814.8984375,24.184587478637695,50957.93359375,35832.484375
139549.007820024,3409.60205078125,46279.6875,13365.001953125,29830.9296875,38807.14453125,13.656915664672852,50945.234375,35823.0078125
139549.012823322,3405.869384765625,46272.3359375,13359.5927734375,29821.876953125,38798.42578125,0.849366307258606,50931.98046875,35814.3359375
139549.016801163,3411.43505859375,46276.40234375,13361.1572265625,29827.017578125,38800.640625,-1.5422704219818115,50929.2109375,35815.51953125
139549.020804531,3418.341796875,46284.49609375,13367.103515625,29837.9921875,38806.83203125,0.24586918950080872,50931.9375,35821.8203125
139549.024858224,3426.1201171875,46294.0625,13374.30078125,29849.615234375,38814.33984375,6.727875232696533,50939.9375,35831.5
139549.029821409,3419.280517578125,46288.765625,13372.7578125,29844.7421875,38810.85546875,2.212822675704956,50939.40234375,35832.28125
139549.03287043,3409.557373046875,46277.41015625,13362.23046875,29834.728515625,38802.58203125,-3.397465229034424,50939.4921875,35831.30078125
139549.035878609,3408.886962890625,46270.76953125,13353.06640625,29829.923828125,38798.62890625,-1.51991868019104,50944.5,35834.18359375
139549.04085711,3416.553466796875,46273.0078125,13355.3017578125,29834.013671875,38805.15234375,11.421741485595703,50960.2109375,35849.0234375
139549.044828387,3414.20654296875,46269.31640625,13349.6015625,29830.59375,38803.0078125,14.483930587768555,50965.33203125,35851.484375
139549.048828473,3409.84814453125,46266.5234375,13351.904296875,29826.90625,38805.109375,17.25554656982422,50969.375,35853.91796875
139549.052895658,3414.43017578125,46268.625,13354.630859375,29829.162109375,38808.015625,20.921232223510742,50971.56640625,35857.875
139549.057755276,3417.358154296875,46266.7265625,13348.4169921875,29825.966796875,38803.41015625,19.580127716064453,50968.3046875,35855.5078125
139549.060858269,3420.30859375,46267.73046875,13347.791015625,29826.189453125,38802.3359375,21.345916748046875,50969.15234375,35856.46875
139549.063888693,3429.22705078125,46278.8828125,13358.3193359375,29838.505859375,38812.6640625,33.81818771362305,50979.2109375,35864.06640625
139549.068862453,3423.43798828125,46276.29296875,13360.419921875,29834.125,38807.30078125,24.229291915893555,50966.22265625,35851.328125
139549.072860716,3423.52734375,46279.6875,13367.52734375,29838.169921875,38808.23828125,23.715200424194336,50961.88671875,35847.90625
139549.076909303,3436.535888671875,46290.75390625,13380.4248046875,29849.66015625,38817.9609375,35.3828125,50971.1640625,35856.35546875
139549.080886415,3438.41357421875,46290.640625,13381.2744140625,29848.876953125,38815.5234375,34.39933395385742,50968.078125,35850.9453125
139549.084937555,3440.42529296875,46297.63671875,13388.3369140625,29856.431640625,38821.40234375,42.08833312988281,50973.93359375,35853.1796875
139549.089894175,3434.21142578125,46295.89453125,13393.4111328125,29853.794921875,38819.3046875,37.5062255859375,50968.59375,35845.8046875
139549.092866251,3432.333984375,46294.93359375,13395.84765625,29852.900390625,38818.20703125,37.617984771728516,50970.76171875,35844.734375
139549.096845916,3440.693359375,46300.51953125,13401.3681640625,29859.115234375,38823.50390625,47.02806854248047,50982.33984375,35852.98046875
139549.100886116,3447.153076171875,46306.84765625,13406.732421875,29866.556640625,38828.80078125,53.06304168701172,50988.7109375,35858.58984375
139549.104924857,3446.348388671875,46306.421875,13404.162109375,29866.22265625,38825.73828125,47.631568908691406,50981.265625,35852.33203125
139549.108963598,3434.144287109375,46290.8203125,13394.0595703125,29848.83203125,38809.78125,24.69867706298828,50955.09375,35833.53515625
139549.112964414,3433.40673828125,46287.625,13392.271484375,29847.37890625,38808.3515625,15.266241073608398,50942.12890625,35827.25390625
139549.117948385,3439.262939453125,46292.609375,13393.791015625,29856.6328125,38814.31640625,14.729799270629883,50939.71484375,35830.40625
139549.120937965,3446.638916015625,46302.0625,13402.1953125,29871.7421875,38828.35546875,23.916366577148438,50949.37109375,35843.79296875
139549.124885538,3446.750732421875,46303.78515625,13404.6767578125,29878.76171875,38836.9140625,30.420724868774414,50957.08203125,35852.95703125
139549.128867755,3434.144287109375,46292.23046875,13398.5517578125,29869.150390625,38832.6484375,23.335220336914062,50952.23046875,35849.58203125
139549.132998759,3426.052978515625,46283.6015625,13392.4052734375,29860.1640625,38826.8359375,22.53055763244629,50952.9453125,35850.6796875
139549.136922628,3428.1318359375,46279.64453125,13387.1083984375,29853.4140625,38819.7734375,24.922195434570312,50957.7734375,35855.1484375
139549.140993461,3428.60107421875,46278.03515625,13384.3583984375,29849.927734375,38814.18359375,27.738513946533203,50963.72265625,35859.1953125
139549.145914708,3436.558349609375,46283.98046875,13388.091796875,29851.9609375,38813.71484375,35.78514099121094,50974.1796875,35867.0390625
139549.148907935,3433.853759765625,46276.5390625,13383.509765625,29839.244140625,38801.7109375,27.671459197998047,50968.14453125,35859.91015625
139549.151923771,3428.288330078125,46270.078125,13378.5244140625,29833.23046875,38796.66015625,26.911500930786133,50965.12890625,35853.40625
139549.156829702,3434.99365234375,46276.87109375,13383.263671875,29840.8984375,38801.98046875,33.639373779296875,50966.29296875,35851.37109375
139549.160845469,3446.348388671875,46290.6640625,13395.7578125,29855.359375,38813.37890625,44.83760070800781,50975.0546875,35858.9921875
139549.164882752,3453.41162109375,46298.98046875,13402.083984375,29864.009765625,38818.41015625,48.16801071166992,50977.265625,35863.6640625
139549.168862416,3446.39306640625,46293.0546875,13400.3173828125,29855.560546875,38809.9140625,32.6111946105957,50960.01171875,35853.1796875
139549.173084588,3444.98486328125,46290.640625,13399.8037109375,29852.029296875,38804.8203125,23.111703872680664,50949.34765625,35847.59375
139549.177023409,3448.29296875,46296.609375,13406.4873046875,29858.421875,38809.625,27.313831329345703,50952.65625,35851.81640625
139549.18005602,3452.517578125,46301.1484375,13411.4716796875,29863.517578125,38813.3359375,31.493608474731445,50957.4609375,35854.3203125
139549.185031604,3453.255126953125,46298.30859375,13407.224609375,29859.673828125,38807.34375,25.59274673461914,50953.37109375,35849.3828125
139549.189110824,3451.0869140625,46299.359375,13413.4609375,29859.494140625,38807.74609375,20.585956573486328,50950.7109375,35849.40234375
139549.19311018,3445.0966796875,46293.16796875,13408.4990234375,29851.55859375,38798.0703125,7.309020519256592,50938.23828125,35839.92578125
139549.197085833,3446.7060546875,46296.140625,13409.83984375,29854.62109375,38797.82421875,6.213785171508789,50936.47265625,35840.10546875
139549.201130045,3454.775146484375,46306.53515625,13418.9140625,29866.802734375,38807.30078125,16.048553466796875,50944.72265625,35847.03515625
139549.206095417,3465.369873046875,46316.97265625,13428.8837890625,29878.42578125,38818.33984375,28.47612190246582,50955.47265625,35856.98046875
139549.209101773,3456.339599609375,46306.9140625,13424.6142578125,29867.80859375,38811.3671875,19.088390350341797,50946.421875,35851.55078125
139549.213057004,3450.058837890625,46299.3359375,13419.8310546875,29861.640625,38808.1484375,18.194320678710938,50945.68359375,35852.578125
139549.218100416,3449.969482421875,46296.9453125,13416.03125,29859.47265625,38807.76953125,21.65884017944336,50950.04296875,35855.9765625
139549.221114065,3444.0908203125,46289.25390625,13407.26953125,29852.765625,38802.58203125,20.027162551879883,50949.4140625,35855.73046875
139549.225172134,3448.941162109375,46292.00390625,13409.951171875,29857.7734375,38810.2265625,32.34297561645508,50962.08984375,35866.3671875
139549.229211969,3442.59326171875,46285.63671875,13407.58203125,29850.419921875,38807.6796875,29.638412475585938,50960.32421875,35864.69140625
139549.234066481,3434.43505859375,46276.046875,13398.931640625,29841.658203125,38800.55078125,24.385753631591797,50955.25,35859.86328125
139549.237183332,3439.240478515625,46280.4921875,13401.234375,29846.486328125,38804.10546875,32.790008544921875,50963.921875,35867.91015625
139549.24108678,3446.057861328125,46290.1953125,13409.7275390625,29858.310546875,38814.69921875,47.184532165527344,50979.3671875,35880.71875
139549.245185328,3452.763427734375,46293.12109375,13409.951171875,29859.337890625,38813.69140625,47.89978790283203,50978.94140625,35877.03125
139549.249181038,3444.940185546875,46286.3046875,13407.6494140625,29849.8828125,38804.5078125,33.99700164794922,50961.12890625,35860.87109375
139549.25312934,3445.3203125,46288.5859375,13410.7783203125,29851.55859375,38803.703125,31.091276168823242,50954.06640625,35855.19140625
139549.257205643,3453.59033203125,46298.53125,13417.998046875,29860.857421875,38807.234375,33.41585922241211,50953.21484375,35854.09765625
139549.26122615,3465.41455078125,46315.1171875,13433.1298828125,29877.3984375,38821.3125,47.11747741699219,50965.171875,35864.89453125
139549.265154396,3468.946044921875,46316.5234375,13431.7890625,29878.939453125,38821.2265625,48.5032844543457,50965.5078125,35863.9765625
139549.26822311,3454.41748046875,46298.5078125,13418.9365234375,29860.208984375,38805.2890625,30.800703048706055,50948.85546875,35848.82421875
139549.27316952,3448.829345703125,46290.5078125,13412.2314453125,29853.66015625,38798.1796875,23.089351654052734,50941.8828125,35841.9375
139549.277103236,3451.310546875,46295.2890625,13416.2099609375,29861.349609375,38803.34375,28.342012405395508,50946.0859375,35845.91796875
139549.281260495,3453.5234375,46299.828125,13421.462890625,29868.591796875,38808.3515625,31.292442321777344,50948.9921875,35849.5390625
139549.285242712,3458.328857421875,46301.39453125,13424.8154296875,29871.408203125,38810.09375,31.3594970703125,50952.0546875,35854.45703125
139549.289284736,3443.912109375,46281.6328125,13411.11328125,29849.66015625,38790.515625,7.979572772979736,50932.49609375,35840.26171875
139549.293183443,3440.693359375,46278.19140625,13409.34765625,29845.30078125,38786.9375,3.263354778289795,50929.25390625,35840.91015625
139549.296255804,3447.779052734375,46285.61328125,13414.421875,29850.666015625,38791.7421875,9.27597427368164,50936.05078125,35850.0078125
139549.301101199,3456.40673828125,46294.23828125,13421.7978515625,29858.197265625,38798.8046875,18.417837142944336,50945.37109375,35859.44140625
139549.305174949,3455.7138671875,46295.0,13421.6865234375,29857.70703125,38797.33203125,20.11656951904297,50946.62109375,35860.9375
139549.309196551,3447.287109375,46288.609375,13419.7861328125,29849.615234375,38789.46484375,10.840596199035645,50936.609375,35853.5390625
139549.313303121,3448.40478515625,46290.484375,13424.078125,29853.5703125,38794.203125,17.523767471313477,50942.48828125,35858.703125
139549.319308173,3456.20556640625,46295.89453125,13428.9501953125,29860.388671875,38799.6328125,27.15736961364746,50951.984375,35865.18359375
139549.322325104,3460.541748046875,46299.984375,13432.59375,29867.474609375,38806.046875,36.969783782958984,50960.76953125,35870.4375
139549.326204483,3458.328857421875,46295.8046875,13429.6884765625,29864.791015625,38803.703125,37.17095184326172,50960.58984375,35869.90234375
139549.329271009,3445.946044921875,46283.625,13423.7646484375,29852.07421875,38792.79296875,23.60344123840332,50946.0859375,35856.48828125
139549.333247027,3448.22607421875,46286.86328125,13430.2919921875,29856.052734375,38797.3515625,28.364364624023438,50948.7890625,35858.6796875
139549.337252583,3453.27734375,46293.66015625,13437.4443359375,29865.037109375,38805.9375,37.84150314331055,50957.5078125,35866.01171875
139549.341115188,3457.770263671875,46297.7734375,13440.08203125,29870.044921875,38808.41796875,41.596595764160156,50959.94140625,35868.40234375
139549.345193314,3462.262939453125,46298.64453125,13438.494140625,29869.150390625,38805.7578125,38.84733200073242,50957.1953125,35865.87890625
139549.349323223,3454.372802734375,46292.8984375,13437.130859375,29861.4609375,38799.90234375,28.54317855834961,50947.29296875,35858.2109375
139549.352308792,3457.054931640625,46296.67578125,13441.646484375,29865.751953125,38805.66796875,33.23704528808594,50950.64453125,35862.81640625
139549.357257754,3460.452392578125,46302.77734375,13445.8037109375,29873.6875,38813.08984375,41.462486267089844,50957.3515625,35869.98828125
139549.361320199,3459.513671875,46298.59765625,13440.505859375,29868.970703125,38807.703125,39.76375198364258,50955.78515625,35868.46875
139549.365312263,3463.17919921875,46297.48046875,13438.494140625,29867.65234375,38806.8515625,41.32837677001953,50956.34375,35869.2734375
139549.369384189,3454.931396484375,46289.5234375,13434.9853515625,29858.779296875,38800.97265625,33.50526428222656,50947.40234375,35863.39453125
