#970165.772987565,16532.244140625,42145.6875,-24210.76171875,16047.009765625,-4466.25830078125,-13672.271484375,962.5331420898438,28607.572265625
970165.841525511,16513.78125,42138.89453125,-24228.28515625,16030.537109375,-4480.228515625,-13677.658203125,964.4330444335938,28611.529296875
970165.845344358,16517.42578125,42137.7109375,-24228.0390625,16030.1123046875,-4480.0048828125,-13680.072265625,962.1978759765625,28610.076171875
970165.850241905,16520.53125,42138.11328125,-24224.10546875,16035.275390625,-4475.0205078125,-13680.4072265625,958.4428100585938,28603.505859375
970165.854297789,16515.30078125,42131.67578125,-24227.4140625,16031.095703125,-4479.4462890625,-13683.8271484375,954.2183227539062,28600.2421875
970165.858309182,16518.966796875,42135.7421875,-24220.70703125,16037.6220703125,-4472.67333984375,-13677.5244140625,957.5040283203125,28605.560546875
970165.862030297,16524.5546875,42141.33203125,-24214.203125,16044.484375,-4467.26416015625,-13674.5517578125,958.6886596679688,28607.126953125
970165.867231252,16527.4609375,42142.1796875,-24213.17578125,16045.333984375,-4466.30322265625,-13672.0927734375,960.5438842773438,28607.126953125
970165.870287934,16525.046875,42141.3515625,-24216.259765625,16042.763671875,-4469.74560546875,-13676.1162109375,958.3310546875,28601.650390625
970165.875177823,16519.392578125,42138.1328125,-24217.400390625,16040.9755859375,-4471.93603515625,-13679.982421875,954.8441772460938,28600.017578125
970165.878368704,16510.83203125,42132.94921875,-24215.34375,16043.9931640625,-4467.197265625,-13674.193359375,957.9063720703125,28604.66796875
970165.882211984,16516.21875,42135.38671875,-24213.01953125,16046.9658203125,-4462.0341796875,-13666.0126953125,966.7576293945312,28613.318359375
970165.885306228,16521.91796875,42139.765625,-24213.95703125,16046.49609375,-4459.86572265625,-13659.77734375,977.5535278320312,28621.07421875
970165.889317257,16517.916015625,42133.23828125,-24223.45703125,16036.7958984375,-4467.13037109375,-13665.72265625,975.0501708984375,28615.73046875
970165.89335199,16517.26953125,42128.92578125,-24230.609375,16028.5029296875,-4476.16015625,-13674.4619140625,969.5516357421875,28612.267578125
970165.897175212,16520.353515625,42125.68359375,-24232.486328125,16027.0498046875,-4477.32275390625,-13675.400390625,970.02099609375,28616.580078125
970165.902177785,16523.75,42131.00390625,-24225.69140625,16035.1865234375,-4468.33740234375,-13664.962890625,977.9335327148438,28616.22265625
970165.905291356,16525.181640625,42139.25390625,-24220.1484375,16039.90234375,-4464.69384765625,-13662.705078125,980.1016235351562,28618.771484375
970165.908294796,16525.76171875,42143.54296875,-24215.947265625,16044.3056640625,-4461.609375,-13660.9169921875,981.912109375,28624.158203125
970165.913209483,16521.26953125,42140.9296875,-24213.3984375,16046.7421875,-4458.90478515625,-13656.55859375,984.2366943359375,28628.8515625
970165.917204831,16529.115234375,42142.515625,-24211.900390625,16048.5078125,-4458.2568359375,-13659.5087890625,978.6934814453125,28619.375
970165.921122504,16525.896484375,42136.8828125,-24214.830078125,16044.328125,-4463.3974609375,-13665.431640625,972.5020751953125,28612.669921875
970165.925157237,16524.734375,42139.38671875,-24217.310546875,16040.349609375,-4467.9794921875,-13670.1923828125,969.4398803710938,28606.8359375
970165.929341121,16524.623046875,42138.53515625,-24217.265625,16039.8349609375,-4469.3876953125,-13672.427734375,968.3446044921875,28607.662109375
970165.934138748,16524.890625,42140.19140625,-24215.1875,16042.71875,-4468.4267578125,-13672.830078125,964.7459716796875,28613.98828125
970165.938199372,16523.326171875,42143.296875,-24209.978515625,16048.6416015625,-4460.2236328125,-13665.2529296875,968.769287109375,28615.775390625
970165.941243291,16528.244140625,42151.390625,-24204.099609375,16054.744140625,-4452.2216796875,-13656.826171875,979.6546020507812,28618.32421875
970165.945344394,16531.41796875,42156.484375,-24200.279296875,16058.7451171875,-4447.818359375,-13648.958984375,987.2542114257812,28623.263671875
970165.949228882,16529.5390625,42155.97265625,-24198.46875,16060.0185546875,-4446.92431640625,-13648.310546875,987.164794921875,28626.83984375
970165.953341655,16526.052734375,42150.09375,-24201.8203125,16056.0400390625,-4452.51220703125,-13656.8486328125,984.169677734375,28629.43359375
970165.957366541,16528.287109375,42144.97265625,-24204.7265625,16051.771484375,-4455.8427734375,-13659.642578125,981.1298217773438,28622.884765625
970165.963384361,16523.52734375,42147.41015625,-24197.23828125,16059.638671875,-4446.365234375,-13647.908203125,989.869384765625,28633.30078125
970165.966562479,16526.767578125,42146.984375,-24195.8984375,16060.8232421875,-4444.30908203125,-13645.29296875,990.4951782226562,28635.892578125
970165.970224882,16522.521484375,42142.515625,-24202.4921875,16053.984375,-4452.19921875,-13656.0439453125,981.8897705078125,28626.59375
970165.973440926,16517.55859375,42135.65234375,-24210.359375,16047.1220703125,-4459.75439453125,-13663.822265625,973.9548950195312,28621.498046875
970165.977439556,16517.873046875,42132.8359375,-24214.11328125,16044.8193359375,-4461.49755859375,-13665.0517578125,971.3173828125,28619.46484375
970165.981540295,16522.767578125,42134.69140625,-24213.845703125,16045.1552734375,-4462.01171875,-13664.828125,973.776123046875,28620.42578125
970165.98559399,16527.169921875,42138.87109375,-24210.650390625,16048.2392578125,-4458.234375,-13659.9111328125,982.672119140625,28626.392578125
970165.989555059,16527.841796875,42139.9453125,-24213.578125,16045.490234375,-4461.67626953125,-13662.75,982.0909423828125,28620.939453125
970165.994452971,16520.173828125,42137.21875,-24224.150390625,16034.9853515625,-4473.25439453125,-13676.3623046875,968.1434326171875,28615.84375
970165.997561072,16521.0234375,42135.96484375,-24227.837890625,16031.69921875,-4477.3896484375,-13681.837890625,961.7955932617188,28614.2109375
970166.001216546,16524.578125,42134.625,-24227.591796875,16032.0341796875,-4480.11669921875,-13686.912109375,957.8169555664062,28610.8359375
970166.005235233,16528.890625,42141.33203125,-24217.087890625,16044.5068359375,-4464.73876953125,-13668.203125,972.4126586914062,28619.798828125
970166.00929914,16531.462890625,42146.58203125,-24212.50390625,16049.06640625,-4457.83203125,-13657.6083984375,982.2250366210938,28621.587890625
970166.013503445,16516.91015625,42141.421875,-24218.29296875,16042.919921875,-4465.0068359375,-13666.28125,972.7255859375,28613.5859375
970166.017598714,16523.68359375,42138.78125,-24218.830078125,16042.1376953125,-4468.53857421875,-13669.9248046875,968.12109375,28616.849609375
970166.02258597,16528.109375,42141.62109375,-24215.298828125,16044.931640625,-4466.75048828125,-13667.2421875,967.4058227539062,28607.08203125
970166.025658333,16524.845703125,42146.5390625,-24209.95703125,16049.55859375,-4462.90576171875,-13663.419921875,970.82568359375,28604.869140625
970166.030661271,16525.0703125,42147.2109375,-24209.53125,16048.6865234375,-4464.13525390625,-13666.2587890625,971.0491943359375,28609.740234375
970166.033725611,16517.24609375,42138.89453125,-24211.9453125,16045.0654296875,-4465.94580078125,-13669.052734375,966.42236328125,28604.130859375
970166.037704184,16523.705078125,42143.34375,-24205.75390625,16052.240234375,-4461.162109375,-13665.8115234375,967.4058227539062,28605.71875
970166.041720319,16523.21484375,42148.86328125,-24200.994140625,16056.80078125,-4457.29541015625,-13663.3759765625,973.01611328125,28615.083984375
970166.045748852,16517.24609375,42145.109375,-24202.044921875,16055.2353515625,-4456.87060546875,-13660.8046875,978.9169921875,28620.759765625
970166.049740918,16515.501953125,42137.46484375,-24212.86328125,16044.0146484375,-4465.94580078125,-13666.3486328125,975.6312866210938,28619.30859375
970166.052264814,16515.01171875,42135.07421875,-24218.494140625,16040.2822265625,-4466.75048828125,-13665.185546875,973.776123046875,28619.375
970166.057349074,16516.0625,42131.29296875,-24222.71875,16038.2041015625,-4466.52685546875,-13664.0458984375,973.21728515625,28616.89453125
970166.064580158,16512.931640625,42126.84765625,-24228.263671875,16033.0400390625,-4469.27587890625,-13663.0849609375,974.3572387695312,28614.2109375
970166.067661273,16510.361328125,42123.94140625,-24233.404296875,16028.681640625,-4473.8359375,-13666.0576171875,975.8324584960938,28614.033203125
970166.0706184,16505.04296875,42119.3359375,-24237.583984375,16024.79296875,-4477.72509765625,-13670.4609375,974.1784057617188,28612.19921875
970166.073641532,16509.19921875,42122.265625,-24237.962890625,16024.14453125,-4480.13916015625,-13673.03125,971.3844604492188,28611.373046875
970166.077571604,16515.94921875,42122.0859375,-24240.400390625,16020.970703125,-4485.01171875,-13679.4013671875,967.2940673828125,28619.375
970166.080638132,16514.384765625,42124.96875,-24237.248046875,16024.45703125,-4482.84375,-13679.7373046875,963.6507568359375,28608.533203125
970166.08534605,16513.6484375,42125.19140625,-24235.169921875,16026.111328125,-4482.91064453125,-13682.0390625,961.9967041015625,28599.97265625
970166.089380053,16514.33984375,42128.63671875,-24230.20703125,16030.7607421875,-4479.11083984375,-13679.37890625,964.880126953125,28606.8125
970166.093389624,16511.30078125,42128.96875,-24228.62109375,16032.2353515625,-4476.13818359375,-13672.96484375,969.775146484375,28608.109375
970166.097557827,16510.763671875,42128.74609375,-24227.8828125,16031.0732421875,-4476.89794921875,-13673.1875,969.3504638671875,28606.34375
970166.101653824,16512.57421875,42131.65234375,-24225.333984375,16032.90625,-4477.61328125,-13674.529296875,967.02587890625,28604.041015625
970166.105560557,16521.984375,42142.8515625,-24213.130859375,16046.7197265625,-4465.029296875,-13663.419921875,974.4913330078125,28610.658203125
970166.110565318,16523.169921875,42146.1796875,-24210.76171875,16048.26171875,-4462.771484375,-13662.3251953125,972.5467529296875,28612.35546875
970166.114501589,16526.298828125,42142.62890625,-24213.509765625,16043.92578125,-4467.71142578125,-13669.34375,966.4671020507812,28611.171875
970166.118631137,16523.90625,42143.20703125,-24211.990234375,16046.138671875,-4465.65478515625,-13667.0634765625,969.7080688476562,28616.021484375
970166.121926315,16520.46484375,42141.21875,-24213.197265625,16044.8193359375,-4467.755859375,-13668.6728515625,972.2338256835938,28616.333984375
970166.125826848,16518.341796875,42138.08984375,-24216.818359375,16040.662109375,-4469.8125,-13666.9521484375,976.6818237304688,28614.546875
970166.131806742,16513.357421875,42137.64453125,-24215.56640625,16043.3671875,-4465.990234375,-13661.05078125,984.21435546875,28629.58984375
970166.134816017,16518.341796875,42137.30859375,-24216.55078125,16041.9365234375,-4467.64453125,-13663.509765625,982.0462646484375,28633.30078125
970166.137885827,16517.671875,42131.3828125,-24220.439453125,16038.44921875,-4468.806640625,-13664.671875,977.7100219726562,28621.87890625
970166.141311922,16514.49609375,42127.96484375,-24220.6640625,16038.6728515625,-4467.8232421875,-13661.341796875,980.8839721679688,28620.0234375
970166.145452045,16520.375,42131.09375,-24215.701171875,16045.982421875,-4460.11181640625,-13654.3681640625,987.5223999023438,28623.8671875
970166.149817536,16517.0234375,42125.796875,-24220.328125,16041.35546875,-4465.0517578125,-13659.0166015625,984.4826049804688,28620.044921875
970166.153887642,16513.087890625,42122.3984375,-24226.18359375,16035.23046875,-4470.6171875,-13666.0576171875,976.0559692382812,28615.216796875
970166.157705395,16512.484375,42122.4453125,-24227.30078125,16033.353515625,-4473.72412109375,-13671.2431640625,970.870361328125,28612.84765625
970166.160910498,16517.55859375,42129.640625,-24220.685546875,16039.58984375,-4466.03515625,-13662.1904296875,977.3970947265625,28616.37890625
970166.164899283,16522.052734375,42136.1015625,-24216.05859375,16043.166015625,-4463.8447265625,-13658.369140625,981.5321655273438,28621.251953125
970166.168732716,16520.64453125,42135.25,-24218.71875,16039.5673828125,-4470.818359375,-13667.2646484375,973.4855346679688,28617.630859375
970166.173597443,16524.265625,42138.37890625,-24218.830078125,16039.5224609375,-4473.03125,-13674.171875,966.6906127929688,28615.26171875
970166.177602273,16526.74609375,42145.0625,-24213.265625,16045.4453125,-4466.34814453125,-13666.6162109375,972.2561645507812,28620.9609375
970166.181608196,16526.09765625,42153.0,-24206.3125,16052.8212890625,-4458.34619140625,-13654.546875,981.912109375,28621.923828125
970166.185638918,16526.96875,42152.28125,-24206.916015625,16051.927734375,-4460.9833984375,-13657.9443359375,982.3815307617188,28622.03515625
970166.189602904,16534.994140625,42155.97265625,-24203.98828125,16054.38671875,-4458.234375,-13656.0439453125,981.0851440429688,28616.423828125
970166.193543187,16534.658203125,42154.0703125,-24203.005859375,16054.408203125,-4458.1669921875,-13659.375,974.670166015625,28610.544921875
970166.196664052,16529.31640625,42149.421875,-24207.005859375,16049.7373046875,-4465.587890625,-13668.404296875,967.9423217773438,28602.9453125
970166.202625712,16525.515625,42150.02734375,-24203.1171875,16054.1181640625,-4460.044921875,-13662.2802734375,975.7430419921875,28611.08203125
970166.206578029,16526.365234375,42151.87890625,-24199.4296875,16058.0068359375,-4455.52978515625,-13655.4404296875,986.2483520507812,28622.125
970166.210673662,16518.005859375,42143.27734375,-24205.77734375,16050.7880859375,-4464.26904296875,-13666.572265625,977.0841674804688,28614.76953125
970166.21468615,16517.693359375,42139.7421875,-24209.443359375,16047.345703125,-4466.14697265625,-13669.34375,973.3067016601562,28614.837890625
970166.219816358,16520.263671875,42142.671875,-24207.7890625,16050.765625,-4462.10107421875,-13663.4873046875,977.0841674804688,28616.333984375
970166.222821986,16520.197265625,42146.0234375,-24206.3359375,16053.3134765625,-4460.73779296875,-13663.21875,976.8383178710938,28618.7265625
970166.226735283,16522.119140625,42139.6328125,-24209.375,16050.20703125,-4461.34130859375,-13659.486328125,978.5817260742188,28620.716796875
970166.229787224,16522.296875,42136.3671875,-24213.15234375,16047.3232421875,-4462.25732421875,-13659.59765625,976.61474609375,28618.5703125
970166.233710732,16519.16796875,42132.12109375,-24216.52734375,16044.5068359375,-4463.33056640625,-13660.40234375,971.5185546875,28614.904296875
970166.237780109,16516.576171875,42127.31640625,-24221.958984375,16038.0244140625,-4469.05224609375,-13667.0185546875,965.9082641601562,28613.25
970166.241776916,16519.548828125,42129.6640625,-24222.072265625,16037.3544921875,-4470.572265625,-13667.890625,969.2387084960938,28613.943359375
970166.245798156,16524.734375,42134.42578125,-24219.58984375,16039.34375,-4469.92431640625,-13664.158203125,978.872314453125,28616.8046875
970166.248782268,16523.662109375,42136.8828125,-24220.505859375,16039.4775390625,-4470.9521484375,-13667.2421875,973.9102172851562,28615.529296875
970166.252756465,16524.779296875,42141.265625,-24220.037109375,16040.6845703125,-4473.27685546875,-13675.736328125,962.2202758789062,28611.595703125
970166.256907893,16526.208984375,42146.42578125,-24218.763671875,16041.66796875,-4472.4052734375,-13676.0263671875,961.572021484375,28604.95703125
970166.261931982,16526.365234375,42148.73046875,-24216.037109375,16044.640625,-4468.6279296875,-13665.431640625,972.1891479492188,28606.56640625
970166.266058977,16534.255859375,42147.92578125,-24214.583984375,16045.2216796875,-4467.755859375,-13663.8896484375,973.172607421875,28610.947265625
970166.269910644,16538.189453125,42152.6640625,-24209.330078125,16050.474609375,-4463.26318359375,-13661.5869140625,974.2901611328125,28617.36328125
970166.274249878,16531.193359375,42149.7578125,-24211.119140625,16048.306640625,-4466.86181640625,-13668.9638671875,967.8975830078125,28615.57421875
970166.277985215,16523.50390625,42141.95703125,-24216.728515625,16043.478515625,-4473.34423828125,-13676.3837890625,958.0404663085938,28599.615234375
970166.282813474,16526.677734375,42143.1171875,-24214.2265625,16046.384765625,-4471.26513671875,-13673.388671875,960.476806640625,28598.453125
970166.286802623,16518.765625,42140.4375,-24216.728515625,16043.6123046875,-4474.796875,-13676.49609375,960.1415405273438,28596.978515625
970166.290788125,16512.955078125,42136.75,-24221.826171875,16038.3603515625,-4481.70361328125,-13683.3798828125,957.079345703125,28598.587890625
970166.293787189,16514.228515625,42133.10546875,-24220.283203125,16041.2880859375,-4475.31103515625,-13678.2841796875,958.3980712890625,28602.4765625
970166.298861602,16510.09375,42130.66796875,-24217.220703125,16044.7080078125,-4467.26416015625,-13664.7392578125,969.8421630859375,28607.974609375
970166.3037194,16511.412109375,42128.2109375,-24217.265625,16044.23828125,-4466.3701171875,-13656.9609375,979.274658203125,28612.087890625
970166.306737792,16507.880859375,42123.3359375,-24222.31640625,16038.6279296875,-4472.181640625,-13661.20703125,976.9500732421875,28609.697265625
970166.310752468,16501.578125,42116.38671875,-24228.59765625,16031.095703125,-4480.2060546875,-13670.0810546875,970.82568359375,28607.37109375
970166.313852546,16496.705078125,42111.71484375,-24232.353515625,16026.267578125,-4484.11767578125,-13675.6015625,965.7294921875,28607.416015625
970166.317781524,16503.142578125,42118.10546875,-24226.765625,16032.5712890625,-4477.07666015625,-13671.0869140625,967.9869995117188,28611.171875
970166.321816257,16510.09375,42126.1328125,-24221.669921875,16037.578125,-4472.583984375,-13664.6494140625,978.1570434570312,28616.24609375
970166.325828015,16513.9609375,42133.59765625,-24217.01953125,16044.3056640625,-4466.4150390625,-13655.865234375,986.9189453125,28613.00390625
970166.329820811,16512.9765625,42132.61328125,-24220.39453125,16041.064453125,-4471.10888671875,-13662.615234375,978.1347045898438,28609.31640625
970166.332999658,16516.62109375,42134.625,-24225.177734375,16035.767578125,-4478.68603515625,-13672.6962890625,967.22705078125,28610.478515625
970166.336947234,16520.5546875,42134.9609375,-24228.10546875,16032.6376953125,-4485.68212890625,-13683.939453125,956.9452514648438,28607.013671875
970166.340773739,16524.3984375,42137.26171875,-24227.056640625,16033.7109375,-4485.92822265625,-13684.140625,957.4593505859375,28601.58203125
970166.345174238,16521.984375,42140.79296875,-24225.044921875,16036.125,-4483.29052734375,-13674.7080078125,966.9364624023438,28601.828125
970166.350186292,16522.87890625,42141.1953125,-24225.490234375,16036.5947265625,-4483.44677734375,-13674.484375,963.6507568359375,28591.63671875
970166.354202427,16523.21484375,42143.85546875,-24218.986328125,16042.5400390625,-4477.50146484375,-13672.115234375,962.8908081054688,28597.044921875
970166.357750322,16522.69921875,42144.48046875,-24216.125,16044.3505859375,-4476.9873046875,-13676.09375,956.9005126953125,28594.564453125
970166.361844861,16519.927734375,42137.8203125,-24217.734375,16041.064453125,-4481.12255859375,-13680.2958984375,956.6546630859375,28593.669921875
970166.364830797,16515.099609375,42134.84765625,-24218.919921875,16040.3046875,-4478.9765625,-13676.541015625,960.0968017578125,28590.205078125
970166.368822863,16514.138671875,42133.12890625,-24218.71875,16041.421875,-4478.10498046875,-13676.09375,960.8120727539062,28591.14453125
970166.372930531,16519.392578125,42132.2109375,-24218.427734375,16042.62890625,-4476.5849609375,-13675.4453125,959.1356811523438,28591.748046875
970166.377929821,16508.73046875,42121.39453125,-24225.087890625,16035.0517578125,-4482.955078125,-13682.2626953125,955.5147094726562,28595.279296875
970166.382234047,16501.80078125,42119.828125,-24224.642578125,16035.9462890625,-4477.92626953125,-13670.70703125,967.9646606445312,28609.47265625
970166.387287674,16499.72265625,42118.375,-24230.23046875,16028.9501953125,-4484.92236328125,-13673.8134765625,968.679931640625,28614.7265625
970166.39121811,16503.72265625,42121.3046875,-24231.123046875,16028.8828125,-4485.5478515625,-13676.3173828125,968.0093383789062,28610.255859375
970166.394271875,16507.45703125,42120.140625,-24227.099609375,16033.7783203125,-4475.86962890625,-13663.509765625,977.7323608398438,28614.546875
970166.397310324,16514.2734375,42120.8359375,-24225.736328125,16033.62109375,-4477.54638671875,-13664.11328125,980.3251342773438,28617.630859375
970166.401141205,16507.9921875,42113.83984375,-24236.064453125,16021.931640625,-4491.2255859375,-13676.3837890625,974.62548828125,28610.45703125
970166.406137578,16505.064453125,42118.3515625,-24233.806640625,16026.5810546875,-4487.984375,-13675.9375,972.2561645507812,28609.830078125
970166.410078225,16510.763671875,42130.53515625,-24226.09375,16035.9912109375,-4480.49658203125,-13673.6123046875,967.4058227539062,28611.9765625
970166.41411077,16508.439453125,42128.3203125,-24230.744140625,16029.240234375,-4487.29150390625,-13682.486328125,955.7382202148438,28605.046875
970166.417150677,16509.9140625,42129.7734375,-24229.603515625,16028.525390625,-4489.548828125,-13686.353515625,955.8052978515625,28606.208984375
970166.420820738,16514.810546875,42134.9609375,-24222.18359375,16036.83984375,-4481.12255859375,-13674.57421875,966.6906127929688,28604.95703125
970166.424783995,16518.810546875,42134.69140625,-24224.150390625,16034.3818359375,-4483.5810546875,-13676.1826171875,963.0025634765625,28600.263671875
970166.42902258,16515.345703125,42131.4296875,-24225.916015625,16032.861328125,-4485.12353515625,-13677.748046875,959.4710083007812,28594.228515625
970166.433962429,16507.90234375,42127.359375,-24227.48046875,16031.4306640625,-4486.576171875,-13678.6865234375,959.62744140625,28599.302734375
970166.438261914,16510.5859375,42126.578125,-24225.357421875,16033.4423828125,-4483.84912109375,-13674.0595703125,965.6400756835938,28604.755859375
970166.442114675,16511.92578125,42127.2734375,-24225.2890625,16033.7783203125,-4485.615234375,-13675.6689453125,963.5166625976562,28602.455078125
970166.446176758,16502.830078125,42121.7734375,-24232.017578125,16027.4521484375,-4492.0078125,-13680.51953125,961.1473388671875,28600.509765625
970166.449155765,16504.05859375,42124.8359375,-24228.822265625,16032.302734375,-4485.3466796875,-13676.2724609375,963.5613403320312,28603.326171875
970166.453005974,16505.51171875,42121.7265625,-24229.71484375,16031.140625,-4487.3583984375,-13681.123046875,956.5429077148438,28597.0
970166.457220126,16505.154296875,42120.09765625,-24228.8671875,16031.3642578125,-4487.380859375,-13680.98828125,957.7275390625,28596.666015625
970166.46120344,16507.298828125,42123.89453125,-24226.98828125,16033.419921875,-4485.68212890625,-13676.80859375,964.9471435546875,28611.55078125
970166.466155323,16506.2265625,42125.05859375,-24225.53515625,16034.671875,-4484.5869140625,-13674.7080078125,970.3115844726562,28618.79296875
970166.470150671,16508.41796875,42123.828125,-24224.6875,16036.2587890625,-4480.384765625,-13672.986328125,971.1386108398438,28608.17578125
970166.473913359,16505.109375,42117.48046875,-24233.8515625,16026.669921875,-4489.3701171875,-13681.390625,960.1862182617188,28600.443359375
970166.476916798,16505.578125,42119.11328125,-24236.30859375,16024.14453125,-4491.7841796875,-13683.3134765625,961.3709106445312,28607.39453125
970166.480948979,16506.607421875,42113.50390625,-24237.62890625,16023.09375,-4490.33154296875,-13677.1669921875,966.7129516601562,28611.283203125
970166.48499684,16500.34765625,42109.7265625,-24243.26171875,16017.0146484375,-4495.8076171875,-13681.234375,967.2940673828125,28608.490234375
970166.489118729,16503.09765625,42115.0234375,-24243.015625,16018.5791015625,-4495.1591796875,-13683.1123046875,963.9190063476562,28601.58203125
970166.494127501,16501.98046875,42115.46875,-24243.640625,16018.5341796875,-4497.32763671875,-13690.4208984375,953.279541015625,28592.59765625
970166.498302268,16509.84765625,42123.984375,-24232.375,16028.837890625,-4486.2412109375,-13677.703125,961.8402709960938,28601.29296875
970166.502241457,16517.111328125,42133.88671875,-24222.451171875,16037.6669921875,-4477.3896484375,-13667.1083984375,969.41748046875,28607.169921875
970166.50505782,16516.5078125,42138.359375,-24220.037109375,16037.8232421875,-4478.86474609375,-13669.65625,967.3388061523438,28603.68359375
970166.508989351,16514.1171875,42138.4921875,-24222.361328125,16035.119140625,-4484.005859375,-13677.0771484375,960.02978515625,28599.458984375
970166.513237781,16523.572265625,42134.06640625,-24223.568359375,16033.6435546875,-4487.13525390625,-13682.1953125,954.084228515625,28603.28125
970166.517307158,16528.802734375,42137.93359375,-24219.09765625,16037.890625,-4484.7880859375,-13680.6533203125,955.0676879882812,28600.130859375
970166.52183201,16523.90625,42142.671875,-24214.337890625,16043.03125,-4479.4462890625,-13674.484375,961.281494140625,28594.228515625
970166.526025376,16511.859375,42132.79296875,-24218.25,16039.34375,-4481.390625,-13674.931640625,960.7450561523438,28592.93359375
970166.530072872,16507.634765625,42126.80078125,-24223.390625,16033.3759765625,-4486.1962890625,-13679.916015625,957.884033203125,28595.525390625
970166.533100745,16507.412109375,42125.19140625,-24224.462890625,16032.81640625,-4486.33056640625,-13682.1064453125,957.8616333007812,28595.50390625
970166.537076401,16511.255859375,42127.4296875,-24221.37890625,16036.728515625,-4480.1611328125,-13674.6181640625,965.1930541992188,28602.7890625
970166.541094359,16508.3046875,42127.2265625,-24219.12109375,16040.595703125,-4474.70751953125,-13666.0126953125,972.8596801757812,28604.712890625
970166.545092624,16499.833984375,42121.50390625,-24221.9375,16038.0693359375,-4477.92626953125,-13667.734375,975.564208984375,28600.890625
970166.549983972,16500.52734375,42119.875,-24227.771484375,16031.4306640625,-4484.25146484375,-13674.9541015625,972.9267578125,28603.83984375
970166.554059184,16500.818359375,42116.54296875,-24230.453125,16028.9501953125,-4484.67626953125,-13674.529296875,969.126953125,28602.029296875
970166.558329859,16501.3984375,42116.33984375,-24229.984375,16029.84375,-4482.642578125,-13670.0810546875,970.9151000976562,28604.265625
970166.561357732,16514.251953125,42118.0390625,-24229.984375,16028.5478515625,-4485.48095703125,-13670.818359375,972.5244140625,28618.927734375
970166.565271029,16513.490234375,42119.42578125,-24234.857421875,16023.3623046875,-4492.1416015625,-13678.3955078125,967.6517333984375,28610.076171875
970166.569338583,16503.58984375,42117.16796875,-24239.37109375,16020.568359375,-4495.91943359375,-13683.7158203125,961.1026611328125,28595.7265625
970166.57337988,16499.431640625,42108.62890625,-24245.09375,16014.578125,-4501.30615234375,-13689.392578125,950.5973510742188,28591.2109375
970166.577208208,16501.130859375,42110.8671875,-24245.361328125,16014.533203125,-4503.85400390625,-13694.265625,945.03173828125,28593.08984375
970166.582276422,16499.341796875,42109.2578125,-24249.2734375,16010.1298828125,-4508.03369140625,-13695.47265625,946.9763793945312,28591.078125
970166.586172215,16510.228515625,42115.625,-24244.154296875,16015.181640625,-4503.27294921875,-13692.2314453125,951.9160766601562,28596.419921875
970166.589462287,16507.791015625,42117.68359375,-24241.96484375,16017.70703125,-4501.3955078125,-13692.611328125,948.2504272460938,28589.958984375
970166.593057954,16504.595703125,42117.28125,-24239.4609375,16020.27734375,-4496.90283203125,-13686.5322265625,949.6585693359375,28586.181640625
