#139592.889459924,3976.62109375,46916.734375,14304.8486328125,30124.966796875,39289.828125,690.6242065429688,51101.98828125,36226.61328125
139592.892622723,3967.099365234375,46911.953125,14300.1767578125,30120.025390625,39286.6796875,690.0206909179688,51101.8984375,36224.4453125
139592.896348212,3978.073974609375,46913.76171875,14301.048828125,30120.65234375,39288.890625,695.206298828125,51107.46484375,36230.078125
139592.899381188,3975.794189453125,46912.98046875,14301.5625,30123.04296875,39291.7734375,699.2966918945312,51111.15234375,36236.19921875
139592.903332772,3970.519287109375,46910.140625,14298.58984375,30122.171875,39291.59375,701.6436157226562,51113.38671875,36236.984375
139592.907379172,3968.798095703125,46911.9296875,14299.796875,30127.423828125,39297.94140625,706.5162963867188,51116.046875,36237.33984375
139592.912296043,3963.612548828125,46909.3359375,14299.2822265625,30125.033203125,39298.2109375,705.599853515625,51112.58203125,36234.76953125
139592.916265497,3970.83203125,46914.43359375,14305.9658203125,30131.560546875,39305.83203125,711.9924926757812,51117.5,36240.0234375
139592.920314813,3965.489990234375,46904.64453125,14297.7626953125,30121.814453125,39297.96484375,705.0410766601562,51110.3046875,36231.84375
139592.924335321,3960.86328125,46904.53125,14294.96875,30123.177734375,39302.97265625,712.8641967773438,51115.69140625,36230.703125
139592.927264366,3959.74560546875,46912.1328125,14299.998046875,30132.4765625,39309.87890625,715.8816528320312,51118.73046875,36233.47265625
139592.931310401,3960.75146484375,46909.5390625,14302.076171875,30133.548828125,39310.16796875,710.405517578125,51113.6796875,36231.1484375
139592.935291159,3965.4453125,46918.43359375,14303.1943359375,30133.50390625,39304.91796875,697.0167846679688,51100.19921875,36223.55078125
139592.939333547,3972.083740234375,46925.67578125,14306.7255859375,30138.3984375,39303.8203125,690.15478515625,51093.5390625,36221.13671875
139592.944166544,3958.628173828125,46921.25,14300.244140625,30136.365234375,39302.703125,692.255859375,51099.77734375,36227.75390625
139592.948204191,3961.578369140625,46921.05078125,14299.0595703125,30131.224609375,39295.1484375,687.36083984375,51097.16015625,36227.26171875
139592.952253143,3975.704833984375,46920.828125,14302.478515625,30132.69921875,39296.19921875,692.412353515625,51103.8203125,36233.69921875
139592.955314199,3970.0498046875,46916.19921875,14296.01953125,30131.783203125,39296.51171875,693.1723022460938,51101.2734375,36230.03125
139592.959273442,3958.114013671875,46906.5234375,14280.5068359375,30116.494140625,39279.83984375,677.213134765625,51084.59765625,36215.45703125
139592.963295773,3957.219970703125,46908.48828125,14283.994140625,30120.47265625,39283.703125,682.6669921875,51091.34765625,36223.75
139592.967331232,3956.97412109375,46913.3828125,14289.4033203125,30128.876953125,39291.6640625,691.6970825195312,51099.328125,36230.2109375
139592.972296969,3954.2470703125,46900.171875,14279.76953125,30112.314453125,39279.546875,683.4716186523438,51091.484375,36220.6875
139592.976235061,3945.8427734375,46891.8828125,14272.416015625,30104.669921875,39273.55859375,680.2529907226562,51087.83984375,36215.59375
139592.980384663,3940.16552734375,46890.29296875,14270.515625,30105.921875,39273.04296875,680.3424072265625,51087.7265625,36214.51953125
139592.983389924,3946.15576171875,46900.12890625,14278.96484375,30118.73046875,39284.62109375,690.3783569335938,51096.19921875,36221.89453125
139592.987442887,3955.990478515625,46911.75,14289.783203125,30131.515625,39295.52734375,699.810791015625,51104.73828125,36230.61328125
139592.991370404,3943.987548828125,46906.8359375,14287.369140625,30129.994140625,39299.08203125,705.6221923828125,51107.46484375,36229.8515625
139592.995405498,3932.74462890625,46894.2265625,14275.4560546875,30117.857421875,39287.97265625,696.502685546875,51097.20703125,36218.72265625
139593.000356649,3933.325927734375,46879.4296875,14259.1611328125,30103.552734375,39273.17578125,681.2587890625,51080.3515625,36201.890625
139593.004300575,3928.609619140625,46883.6796875,14262.4912109375,30105.02734375,39276.21875,684.857421875,51083.19140625,36204.73046875
139593.008371772,3938.6455078125,46894.5859375,14276.640625,30115.154296875,39287.19140625,695.6757202148438,51094.12109375,36216.2421875
139593.011506857,3931.6494140625,46894.51953125,14276.70703125,30117.052734375,39289.58203125,696.212158203125,51094.92578125,36216.44140625
139593.015519342,3916.338623046875,46866.78125,14260.2568359375,30102.189453125,39276.46484375,687.7855224609375,51090.9453125,36212.46484375
139593.019472385,3943.808837890625,46885.7578125,14272.8408203125,30097.0703125,39276.77734375,687.8749389648438,51094.25390625,36216.44140625
139593.023475024,3947.94384765625,46916.17578125,14294.3876953125,30134.017578125,39299.9765625,698.2908325195312,51102.4375,36221.71875
139593.027558984,3948.8828125,46917.296875,14292.5771484375,30137.6171875,39296.33203125,689.6854248046875,51093.40625,36212.796875
139593.032428448,3940.590087890625,46909.203125,14286.005859375,30127.447265625,39288.0625,685.1033325195312,51090.45703125,36208.86328125
139593.036388056,3933.97412109375,46903.4375,14280.775390625,30120.673828125,39280.5546875,679.3589477539062,51086.8359375,36207.25390625
139593.04042935,3931.023681640625,46901.46875,14277.04296875,30117.724609375,39275.12109375,675.0897216796875,51082.54296875,36206.71875
