#137490.998750269,5530.5146484375,47602.17578125,5554.16259765625,28899.732421875,32445.412109375,-2523.7802734375,45573.41796875,31860.17578125
137491.002711335,5523.63037109375,47596.87890625,5550.56396484375,28894.501953125,32438.908203125,-2531.357421875,45569.91015625,31856.712890625
137491.006727831,5530.5146484375,47605.28125,5553.35791015625,28903.64453125,32439.779296875,-2535.693603515625,45567.80859375,31855.21484375
137491.011580885,5523.76416015625,47594.77734375,5541.42236328125,28891.552734375,32424.24609375,-2549.529296875,45556.0078125,31845.267578125
137491.01472071,5523.7197265625,47591.6015625,5539.2763671875,28887.1484375,32416.265625,-2560.548828125,45544.33984375,31836.841796875
137491.018630357,5529.53076171875,47596.38671875,5544.640625,28891.595703125,32423.685546875,-2550.691650390625,45553.14453125,31843.658203125
137491.02262935,5524.658203125,47594.328125,5543.76904296875,28893.7421875,32436.248046875,-2532.3408203125,45570.46875,31850.095703125
137491.026650587,5527.2734375,47595.6015625,5539.8349609375,28892.2890625,32427.978515625,-2546.511962890625,45558.35546875,31845.513671875
137491.030660154,5529.6650390625,47598.64453125,5542.58447265625,28897.251953125,32440.115234375,-2525.43408203125,45575.54296875,31851.482421875
137491.034693061,5533.62158203125,47603.40234375,5550.1171875,28902.169921875,32446.462890625,-2517.07470703125,45584.52734375,31856.130859375
137491.041641154,5530.849609375,47598.734375,5548.0830078125,28895.93359375,32440.919921875,-2522.5732421875,45581.95703125,31857.5390625
137491.045776898,5524.79248046875,47593.48046875,5547.39013671875,28891.6640625,32438.662109375,-2524.227294921875,45582.875,31857.494140625
137491.048818262,5530.4921875,47599.55859375,5551.435546875,28900.380859375,32446.3515625,-2518.86279296875,45587.0078125,31858.724609375
137491.052766929,5532.34716796875,47599.6953125,5551.63671875,28899.755859375,32445.748046875,-2519.488525390625,45584.83984375,31852.64453125
137491.055813398,5530.58154296875,47597.50390625,5552.642578125,28898.4140625,32448.072265625,-2516.024169921875,45589.265625,31861.65234375
137491.058837258,5527.16162109375,47595.11328125,5553.6259765625,28896.916015625,32448.65234375,-2515.398193359375,45588.59375,31859.37109375
137491.062821298,5520.27734375,47589.58984375,5554.16259765625,28889.205078125,32441.947265625,-2522.819091796875,45582.3359375,31855.080078125
137491.066827948,5517.3271484375,47585.96875,5551.1005859375,28882.56640625,32433.41015625,-2533.3466796875,45572.19140625,31847.345703125
137491.070734678,5523.54052734375,47593.5703125,5559.97412109375,28894.009765625,32450.44140625,-2519.197998046875,45581.44140625,31855.548828125
137491.073816885,5529.28515625,47602.0859375,5573.4521484375,28907.845703125,32468.345703125,-2502.9931640625,45594.00390625,31861.94140625
137491.07884644,5527.072265625,47597.03515625,5569.6298828125,28904.158203125,32460.142578125,-2518.63916015625,45582.78515625,31856.01953125
137491.082861478,5517.41650390625,47589.1875,5564.13134765625,28894.63671875,32452.810546875,-2531.26806640625,45573.5078125,31850.453125
137491.086808322,5520.79150390625,47594.640625,5566.21044921875,28899.017578125,32463.62890625,-2516.225341796875,45588.9296875,31859.21484375
137491.090772305,5525.17236328125,47598.0390625,5563.95263671875,28900.76171875,32460.90234375,-2521.991943359375,45584.953125,31855.169921875
137491.095705587,5520.7021484375,47588.203125,5553.80517578125,28888.087890625,32442.841796875,-2543.04736328125,45567.0703125,31845.71484375
137491.09883119,5518.8466796875,47586.6640625,5552.37451171875,28882.4765625,32433.54296875,-2554.402099609375,45558.3984375,31840.41796875
137491.101894798,5518.77978515625,47591.984375,5555.61572265625,28888.19921875,32438.728515625,-2549.931640625,45562.7109375,31840.41796875
137491.106698256,5525.39599609375,47599.203125,5558.677734375,28893.8984375,32442.57421875,-2543.293212890625,45570.3359375,31846.18359375
137491.110749032,5537.3095703125,47611.31640625,5568.55712890625,28906.794921875,32455.447265625,-2528.004638671875,45584.23828125,31856.9140625
137491.115898199,5541.80224609375,47615.875,5572.73681640625,28914.41796875,32459.3828125,-2524.227294921875,45586.26953125,31857.001953125
137491.119684587,5537.15283203125,47609.70703125,5566.99267578125,28906.482421875,32446.552734375,-2540.02978515625,45572.390625,31847.345703125
137491.122902088,5526.55810546875,47596.20703125,5555.14599609375,28891.91015625,32437.052734375,-2548.188232421875,45564.65625,31835.634765625
137491.126843462,5522.75830078125,47588.83203125,5547.0322265625,28885.673828125,32440.16015625,-2535.537109375,45578.94140625,31842.048828125
137491.129922022,5525.708984375,47590.26171875,5547.30078125,28889.33984375,32443.646484375,-2531.223388671875,45585.82421875,31851.080078125
137491.134907816,5528.39111328125,47593.8359375,5551.92724609375,28895.798828125,32449.837890625,-2525.05419921875,45593.9375,31854.119140625
137491.138888574,5523.80908203125,47591.78125,5551.9052734375,28895.26171875,32451.40234375,-2525.098876953125,45593.9140625,31844.5078125
137491.142961595,5520.41162109375,47591.421875,5556.107421875,28894.123046875,32454.197265625,-2522.46142578125,45601.37890625,31860.892578125
137491.146975538,5522.57958984375,47596.5859375,5561.80712890625,28898.63671875,32458.46484375,-2520.47216796875,45602.74609375,31862.58984375
137491.150992035,5528.99462890625,47602.0625,5567.8642578125,28904.001953125,32465.259765625,-2514.83935546875,45603.34765625,31859.05859375
137491.154904964,5531.1181640625,47605.39453125,5574.0556640625,28906.794921875,32468.234375,-2511.710205078125,45604.15234375,31862.5234375
137491.158028014,5530.96142578125,47605.59375,5576.4248046875,28905.142578125,32465.55078125,-2515.130126953125,45598.921875,31857.3828125
137491.162014972,5522.78076171875,47597.94921875,5572.0888671875,28896.46875,32459.94140625,-2523.109619140625,45591.34375,31852.197265625
137491.166761542,5521.0595703125,47595.53515625,5565.0927734375,28891.775390625,32453.056640625,-2535.112548828125,45579.296875,31843.76953125
137491.170868477,5526.0888671875,47601.81640625,5571.41796875,28896.73828125,32456.4765625,-2537.05712890625,45578.46875,31846.609375
137491.175026101,5528.078125,47604.3671875,5577.408203125,28898.705078125,32454.6875,-2544.589599609375,45572.58984375,31845.849609375
137491.179004671,5528.123046875,47604.12109375,5579.77783203125,28895.375,32448.541015625,-2557.173583984375,45564.34375,31845.3125
137491.1840025,5521.037109375,47597.125,5573.8544921875,28885.96484375,32439.48828125,-2568.46142578125,45558.77734375,31843.14453125
137491.187003749,5522.892578125,47597.68359375,5571.708984375,28889.5859375,32449.16796875,-2556.078369140625,45573.21875,31850.162109375
137491.190054595,5522.333984375,47595.15625,5565.6513671875,28889.2265625,32450.865234375,-2550.110595703125,45582.828125,31866.48046875
137491.194854406,5518.4443359375,47586.640625,5554.20751953125,28879.482421875,32440.337890625,-2559.85595703125,45574.89453125,31859.439453125
137491.198815837,5517.1259765625,47584.76171875,5550.81005859375,28877.6484375,32438.037109375,-2562.605224609375,45572.63671875,31855.52734375
137491.20291949,5510.95654296875,47581.56640625,5545.4453125,28873.0,32430.1015625,-2571.9482421875,45562.78125,31844.619140625
137491.207030436,5517.81884765625,47590.5078125,5548.97705078125,28880.509765625,32434.416015625,-2566.24853515625,45566.6015625,31844.955078125
