#969426.989909156,12935.982421875,42739.73046875,-24789.380859375,13620.83984375,-5227.24609375,-16731.755859375,-2307.325927734375,26704.74609375
969426.992889622,12931.1767578125,42729.80859375,-24801.697265625,13608.4794921875,-5239.71826171875,-16741.859375,-2312.802001953125,26706.310546875
969426.996894087,12939.291015625,42744.0234375,-24794.388671875,13618.8505859375,-5233.88427734375,-16737.166015625,-2307.95166015625,26712.234375
969427.001576477,12934.1943359375,42734.8359375,-24806.994140625,13605.2607421875,-5248.390625,-16753.771484375,-2322.54736328125,26696.3203125
969427.005685239,12930.6181640625,42726.7890625,-24813.810546875,13597.8173828125,-5255.6552734375,-16762.98046875,-2332.002197265625,26692.05078125
969427.009656883,12931.802734375,42733.2734375,-24806.546875,13606.244140625,-5247.630859375,-16756.3203125,-2329.789306640625,26692.474609375
969427.012644278,12932.361328125,42732.80078125,-24806.94921875,13604.9931640625,-5246.6025390625,-16752.095703125,-2325.14013671875,26692.654296875
969427.016837643,12928.9638671875,42726.43359375,-24811.353515625,13599.5390625,-5252.12353515625,-16755.626953125,-2324.6484375,26693.458984375
969427.020859612,12928.47265625,42729.47265625,-24811.30859375,13601.6171875,-5254.31396484375,-16762.958984375,-2329.74462890625,26692.251953125
969427.024863348,12923.33203125,42723.03515625,-24818.193359375,13594.30859375,-5260.52783203125,-16769.0390625,-2336.003173828125,26684.474609375
969427.028878388,12925.41015625,42720.98046875,-24819.064453125,13592.453125,-5260.08056640625,-16765.193359375,-2331.37646484375,26687.0
969427.033744209,12927.1982421875,42723.19140625,-24816.5390625,13594.7333984375,-5255.38671875,-16758.421875,-2323.0615234375,26693.4375
969427.038075056,12929.880859375,42728.7109375,-24813.767578125,13597.638671875,-5253.2412109375,-16754.173828125,-2318.4794921875,26696.677734375
969427.0420529,12927.51171875,42727.75,-24817.298828125,13594.509765625,-5261.13134765625,-16765.10546875,-2327.621337890625,26695.203125
969427.045045399,12927.2431640625,42728.0625,-24814.572265625,13598.2421875,-5255.14111328125,-16758.35546875,-2324.715576171875,26696.4765625
969427.048973283,12932.80859375,42734.61328125,-24803.015625,13610.1787109375,-5239.51708984375,-16739.802734375,-2310.8798828125,26704.27734375
969427.052973737,12932.5625,42733.8515625,-24803.306640625,13608.099609375,-5243.74169921875,-16745.0546875,-2312.019775390625,26702.19921875
969427.056948664,12930.328125,42732.87109375,-24805.943359375,13604.478515625,-5245.95458984375,-16745.904296875,-2310.790283203125,26700.41015625
969427.06176343,12933.7255859375,42737.00390625,-24801.00390625,13609.4404296875,-5239.94189453125,-16739.82421875,-2307.884765625,26703.919921875
969427.065891884,12933.3671875,42736.9375,-24798.478515625,13612.1005859375,-5237.75146484375,-16738.595703125,-2309.695068359375,26702.66796875
969427.069924064,12936.921875,42742.703125,-24790.453125,13620.2138671875,-5227.8720703125,-16726.90625,-2298.742919921875,26708.14453125
969427.072908541,12940.564453125,42745.41015625,-24787.66015625,13622.046875,-5227.35791015625,-16726.50390625,-2295.501708984375,26709.462890625
969427.077031524,12938.3076171875,42742.5703125,-24793.626953125,13616.3701171875,-5234.8232421875,-16733.833984375,-2301.022705078125,26702.779296875
969427.080915283,12937.9052734375,42744.55859375,-24791.81640625,13619.0966796875,-5231.0009765625,-16730.99609375,-2302.698974609375,26702.244140625
969427.084948922,12941.3916015625,42745.09765625,-24790.810546875,13619.3876953125,-5231.4482421875,-16734.013671875,-2306.320068359375,26706.982421875
969427.08983407,12940.9443359375,42743.3984375,-24793.091796875,13616.5263671875,-5235.806640625,-16739.35546875,-2308.97998046875,26709.84375
969427.093893965,12942.4873046875,42747.28515625,-24791.458984375,13617.822265625,-5233.68310546875,-16735.51171875,-2305.671875,26703.048828125
969427.097915935,12944.7666015625,42750.9765625,-24787.056640625,13623.74609375,-5227.8271484375,-16731.017578125,-2303.436767578125,26701.193359375
969427.10102987,12941.212890625,42745.83203125,-24792.0859375,13617.599609375,-5235.51611328125,-16739.4453125,-2310.14208984375,26701.013671875
969427.104807509,12939.89453125,42743.0859375,-24794.72265625,13614.0224609375,-5241.037109375,-16749.2578125,-2319.798095703125,26696.275390625
969427.108815986,12939.2236328125,42742.61328125,-24791.794921875,13617.599609375,-5234.9794921875,-16740.71875,-2316.4677734375,26695.44921875
969427.112747516,12939.7158203125,42746.05859375,-24787.951171875,13622.337890625,-5229.458984375,-16732.046875,-2309.024658203125,26697.6171875
969427.118323354,12937.033203125,42741.05078125,-24793.046875,13616.66015625,-5235.8291015625,-16739.958984375,-2312.4443359375,26695.73828125
969427.121729756,12934.1494140625,42736.71484375,-24797.517578125,13612.0107421875,-5238.89111328125,-16742.484375,-2315.23828125,26697.326171875
969427.126474506,12934.1279296875,42740.3125,-24794.74609375,13616.7724609375,-5235.8291015625,-16742.619140625,-2317.36181640625,26695.984375
969427.128821171,12935.021484375,42738.1875,-24794.388671875,13617.419921875,-5231.76123046875,-16735.66796875,-2310.499755859375,26702.466796875
969427.132990468,12928.62890625,42729.5625,-24805.25,13606.2001953125,-5242.244140625,-16743.71484375,-2315.126708984375,26699.560546875
969427.13705948,12921.23046875,42716.88671875,-24817.41015625,13592.7890625,-5252.056640625,-16748.876953125,-2318.211181640625,26698.7109375
969427.141409654,12926.1923828125,42725.8515625,-24809.51953125,13601.4384765625,-5244.77001953125,-16744.00390625,-2315.394775390625,26700.298828125
969427.145150826,12932.9873046875,42736.625,-24799.908203125,13611.6083984375,-5238.08642578125,-16743.9609375,-2317.451171875,26699.13671875
969427.149851815,12930.751953125,42733.49609375,-24800.244140625,13611.67578125,-5240.56787109375,-16751.0,-2324.044921875,26694.353515625
969427.154421887,12932.1162109375,42735.55078125,-24797.6953125,13612.8828125,-5241.52880859375,-16751.158203125,-2322.525146484375,26693.32421875
969427.157453406,12932.9423828125,42735.3046875,-24798.3671875,13611.4521484375,-5242.0654296875,-16753.212890625,-2324.4697265625,26690.017578125
969427.16085908,12931.3115234375,42734.078125,-24799.86328125,13610.1337890625,-5239.91943359375,-16749.435546875,-2324.000244140625,26685.994140625
969427.164901106,12934.91015625,42735.86328125,-24797.115234375,13612.525390625,-5236.70068359375,-16741.568359375,-2319.306396484375,26689.234375
969427.168954072,12933.30078125,42731.05859375,-24802.94921875,13605.283203125,-5244.77001953125,-16750.419921875,-2326.4365234375,26684.80859375
969427.1733006,12934.5517578125,42735.05859375,-24799.416015625,13609.306640625,-5241.17138671875,-16745.79296875,-2321.2734375,26685.837890625
969427.178371731,12936.138671875,42740.71484375,-24795.505859375,13615.0283203125,-5236.76806640625,-16745.033203125,-2321.027587890625,26683.46875
969427.182345928,12935.37890625,42740.73828125,-24797.091796875,13612.9501953125,-5240.9921875,-16751.201171875,-2328.35888671875,26682.103515625
969427.185397505,12937.546875,42743.6875,-24793.740234375,13614.9619140625,-5239.62890625,-16751.89453125,-2328.53759765625,26694.912109375
969427.189215623,12937.078125,42742.4375,-24792.755859375,13615.1630859375,-5240.76904296875,-16757.21484375,-2331.64453125,26692.966796875
969427.193131837,12933.703125,42738.7265625,-24795.9296875,13611.8095703125,-5244.2109375,-16761.88671875,-2335.287841796875,26679.623046875
969427.197100199,12935.267578125,42742.14453125,-24791.4140625,13617.9345703125,-5235.4716796875,-16747.849609375,-2324.15673828125,26680.853515625
969427.200937645,12935.87109375,42741.87890625,-24791.9296875,13617.9345703125,-5234.4208984375,-16744.384765625,-2323.77685546875,26682.751953125
969427.205847226,12931.400390625,42731.75390625,-24803.015625,13606.1552734375,-5246.31201171875,-16755.44921875,-2332.002197265625,26681.5
969427.21002564,12932.451171875,42733.29296875,-24800.9140625,13609.4853515625,-5241.32763671875,-16747.447265625,-2324.290771484375,26687.22265625
969427.213248977,12931.087890625,42733.09375,-24799.193359375,13611.921875,-5236.455078125,-16740.875,-2317.18310546875,26691.626953125
