#140310.131145861,5156.681640625,47223.1796875,18344.703125,29746.505859375,40546.890625,2095.207763671875,52681.6328125,35987.42578125
140310.134050837,5155.40771484375,47221.58984375,18343.09375,29744.337890625,40543.13671875,2091.922119140625,52678.48046875,35984.765625
140310.139174477,5149.55126953125,47216.44921875,18342.244140625,29737.23046875,40536.921875,2082.914306640625,52668.82421875,35977.16796875
140310.142191408,5148.12060546875,47214.91015625,18342.154296875,29736.359375,40535.24609375,2081.48388671875,52666.765625,35974.9765625
140310.146084645,5156.12255859375,47227.15625,18353.8671875,29750.373046875,40549.8203125,2096.817138671875,52680.22265625,35985.234375
140310.149159194,5162.224609375,47232.8359375,18360.794921875,29756.609375,40557.64453125,2107.411865234375,52689.1875,35993.70703125
140310.152117412,5158.73779296875,47223.91796875,18353.59765625,29745.611328125,40547.31640625,2097.64404296875,52679.015625,35984.83203125
140310.156045293,5148.7021484375,47212.671875,18346.71484375,29734.75,40538.1953125,2085.641357421875,52666.34375,35972.8984375
140310.160105915,5148.18798828125,47211.0859375,18346.177734375,29734.994140625,40539.046875,2085.9990234375,52663.86328125,35970.21484375
140310.164087767,5152.56884765625,47217.76953125,18353.84375,29743.109375,40547.26953125,2094.112548828125,52670.6796875,35978.44140625
140310.168105358,5160.32470703125,47226.3515625,18362.361328125,29753.546875,40558.3359375,2106.227294921875,52681.51953125,35986.21875
140310.17307073,5161.75537109375,47228.09765625,18366.49609375,29756.005859375,40562.71484375,2107.836669921875,52681.54296875,35983.44921875
140310.176063228,5153.73095703125,47220.18359375,18363.298828125,29748.048828125,40558.9375,2101.376953125,52675.1484375,35976.31640625
140310.179180079,5161.33056640625,47225.52734375,18368.529296875,29755.22265625,40567.8359375,2109.133056640625,52684.53515625,35984.02734375
140310.184024015,5157.35205078125,47219.6484375,18361.599609375,29749.970703125,40567.140625,2105.26611328125,52683.015625,35982.95703125
140310.189092225,5156.34619140625,47217.5703125,18360.416015625,29749.076171875,40567.87890625,2106.093017578125,52684.26953125,35986.5078125
140310.196237971,5154.78173828125,47217.859375,18361.2421875,29749.92578125,40569.30859375,2104.930908203125,52683.2421875,35987.78515625
140310.200113704,5149.88671875,47216.71875,18359.23046875,29747.802734375,40565.375,2097.711181640625,52675.484375,35982.30859375
140310.20322545,5152.4794921875,47217.390625,18358.740234375,29747.556640625,40565.7578125,2098.605224609375,52675.86328125,35983.71484375
140310.206200808,5149.8642578125,47211.04296875,18352.591796875,29740.8515625,40558.26953125,2091.922119140625,52668.0859375,35976.3828125
140310.210178649,5153.8203125,47214.57421875,18353.30859375,29744.046875,40558.76171875,2092.48095703125,52667.55078125,35976.20703125
140310.223262347,5152.0546875,47213.0546875,18351.498046875,29740.984375,40555.296875,2088.88232421875,52663.79296875,35973.94921875
140310.226265785,5146.0419921875,47208.91796875,18348.681640625,29735.419921875,40549.3515625,2080.746337890625,52656.0390625,35968.00390625
140310.230176526,5152.54638671875,47217.0546875,18355.185546875,29744.361328125,40555.00390625,2087.831787109375,52662.83203125,35973.703125
140310.236188142,5157.240234375,47220.36328125,18356.99609375,29748.7421875,40560.19140625,2096.3701171875,52670.5,35980.00390625
140310.239247375,5155.31787109375,47216.2734375,18354.314453125,29743.466796875,40555.65234375,2093.039794921875,52666.765625,35979.1796875
140310.242247531,5147.74072265625,47205.8125,18348.45703125,29732.849609375,40547.40625,2085.3505859375,52660.5546875,35976.5390625
140310.246260745,5145.57275390625,47203.15234375,18346.802734375,29731.865234375,40547.5625,2089.016357421875,52664.80078125,35980.2734375
140310.249438131,5147.6513671875,47204.60546875,18349.576171875,29734.615234375,40549.7734375,2093.129150390625,52669.16015625,35984.5
140310.253289067,5153.10546875,47210.88671875,18356.28125,29741.65625,40555.54296875,2099.25341796875,52673.2734375,35988.6328125
140310.25631949,5153.6640625,47212.78515625,18360.05859375,29742.103515625,40555.5859375,2096.213623046875,52669.94140625,35985.21484375
140310.259274062,5145.41650390625,47204.9609375,18355.72265625,29733.251953125,40547.94140625,2085.48486328125,52657.89453125,35972.67578125
140310.263294934,5150.892578125,47209.65625,18360.326171875,29739.509765625,40554.9609375,2092.413818359375,52663.2578125,35976.33984375
140310.266314782,5155.92138671875,47213.65625,18365.802734375,29744.47265625,40560.97265625,2098.694580078125,52669.828125,35981.34765625
140310.269353958,5161.666015625,47221.2109375,18375.078125,29754.84375,40571.76953125,2112.530517578125,52684.73828125,35990.578125
140310.273281839,5161.97900390625,47220.54296875,18375.681640625,29753.234375,40570.94140625,2114.47509765625,52688.828125,35991.046875
140310.277283383,5155.67578125,47212.7421875,18371.166015625,29743.3984375,40563.90234375,2107.25537109375,52683.93359375,35983.76171875
140310.282261884,5156.18994140625,47212.8515625,18371.435546875,29743.890625,40563.4765625,2108.104736328125,52684.40234375,35983.91796875
140310.285332057,5159.58740234375,47218.59765625,18376.666015625,29750.439453125,40569.37890625,2113.513916015625,52687.0625,35989.6171875
140310.288277512,5162.18017578125,47223.73828125,18379.884765625,29754.619140625,40571.1875,2115.05615234375,52686.28125,35992.56640625
140310.292326099,5162.6494140625,47227.8046875,18383.572265625,29756.384765625,40572.5078125,2112.955078125,52682.61328125,35994.64453125
140310.295323338,5160.6376953125,47228.921875,18386.6796875,29756.05078125,40570.2265625,2106.204833984375,52674.0078125,35992.43359375
140310.302407454,5163.61083984375,47230.7109375,18385.896484375,29756.140625,40567.54296875,2102.44970703125,52668.3984375,35989.7265625
140310.306287928,5164.03515625,47229.5703125,18382.8125,29754.41796875,40565.0859375,2101.935791015625,52667.796875,35990.98046875
140310.309343149,5168.0361328125,47232.87890625,18383.259765625,29757.63671875,40566.58203125,2106.830810546875,52672.66796875,35996.0078125
140310.31241551,5162.26953125,47226.1953125,18376.330078125,29749.232421875,40558.58203125,2100.9521484375,52666.85546875,35990.80078125
140310.316451698,5148.72412109375,47212.5625,18366.451171875,29734.705078125,40547.65234375,2091.810302734375,52658.609375,35983.515625
140310.320374474,5149.23828125,47210.7734375,18363.857421875,29733.05078125,40545.70703125,2094.201904296875,52661.203125,35986.265625
140310.323407815,5153.77587890625,47215.71484375,18367.1875,29738.99609375,40552.078125,2103.433349609375,52670.859375,35994.35546875
140310.328461073,5157.53076171875,47220.96484375,18370.205078125,29745.25390625,40557.5546875,2111.5693359375,52677.80859375,35999.18359375
140310.332395154,5155.60888671875,47218.796875,18368.462890625,29742.236328125,40554.55859375,2108.507080078125,52673.4296875,35994.7109375
140310.336484949,5144.2314453125,47203.95703125,18356.794921875,29728.087890625,40542.12890625,2093.307861328125,52657.53515625,35981.2109375
