#140326.155225146,5338.5576171875,47351.5234375,18484.333984375,29743.2421875,40613.07421875,2126.45556640625,52678.34375,35832.03515625
140326.158387581,5347.45361328125,47357.4921875,18486.859375,29749.009765625,40618.3515625,2134.993896484375,52686.94921875,35840.3515625
140326.16330117,5347.11865234375,47355.1640625,18482.880859375,29747.109375,40616.7421875,2136.290283203125,52688.26953125,35841.76171875
140326.167293598,5350.404296875,47356.953125,18483.015625,29749.76953125,40620.046875,2142.3701171875,52694.55078125,35846.18359375
140326.171291861,5343.69873046875,47351.92578125,18480.064453125,29743.109375,40615.9375,2138.1455078125,52692.046875,35841.9609375
140326.175400984,5341.03857421875,47350.5625,18480.01953125,29740.740234375,40615.0859375,2138.078369140625,52690.90625,35840.796875
140326.179360956,5347.11865234375,47356.91015625,18485.294921875,29747.087890625,40619.64453125,2143.219482421875,52694.23828125,35845.11328125
140326.183273521,5347.341796875,47356.9296875,18484.244140625,29747.82421875,40617.61328125,2140.492431640625,52691.7578125,35844.62109375
140326.186367032,5347.67724609375,47357.71484375,18482.904296875,29749.009765625,40617.27734375,2141.05126953125,52694.26171875,35847.97265625
140326.191294114,5338.66943359375,47349.8671875,18477.337890625,29740.29296875,40610.28125,2131.082275390625,52686.03515625,35840.9765625
140326.196393321,5335.07080078125,47347.20703125,18475.482421875,29738.302734375,40608.15625,2128.06494140625,52682.90625,35838.5625
140326.199394571,5339.33984375,47350.78515625,18477.271484375,29743.556640625,40612.40625,2133.786865234375,52687.75390625,35842.7890625
140326.203392834,5338.69189453125,47351.1875,18477.13671875,29744.5625,40612.5625,2134.1669921875,52688.3359375,35843.99609375
140326.207412248,5339.45166015625,47351.703125,18477.158203125,29744.875,40611.19921875,2132.311767578125,52687.3984375,35844.15234375
140326.211183684,5333.43896484375,47345.3984375,18473.248046875,29736.380859375,40602.5703125,2121.24755859375,52677.609375,35835.5
140326.214332991,5329.169921875,47339.7421875,18468.150390625,29731.060546875,40596.19921875,2115.65966796875,52670.38671875,35827.58984375
140326.220255263,5332.388671875,47342.8046875,18469.873046875,29736.447265625,40600.06640625,2121.359375,52673.62890625,35830.76171875
140326.224338858,5336.61328125,47346.15625,18474.185546875,29741.833984375,40605.23046875,2127.64013671875,52678.66015625,35836.3046875
140326.227324427,5341.46337890625,47351.23046875,18476.869140625,29746.39453125,40608.4921875,2128.690673828125,52678.27734375,35835.63671875
140326.23136718,5337.216796875,47349.19921875,18474.857421875,29742.68359375,40605.02734375,2121.091064453125,52670.3671875,35830.3828125
140326.23530126,5338.31201171875,47351.5234375,18478.947265625,29745.298828125,40607.44140625,2121.985107421875,52671.3046875,35833.06640625
140326.240237459,5345.06201171875,47359.234375,18487.328125,29754.26171875,40616.11328125,2132.7587890625,52682.45703125,35842.296875
140326.243240532,5348.951171875,47360.23828125,18489.630859375,29756.98828125,40619.421875,2137.43017578125,52688.62890625,35846.4296875
140326.246292836,5349.44287109375,47358.31640625,18486.703125,29756.162109375,40618.6171875,2135.910400390625,52686.37109375,35843.81640625
140326.251203143,5342.11181640625,47350.2265625,18479.7734375,29746.529296875,40611.19921875,2126.83544921875,52676.8046875,35833.64453125
140326.255435525,5341.955078125,47348.08203125,18477.314453125,29744.517578125,40608.9609375,2123.5498046875,52671.19140625,35828.28125
140326.259384193,5343.810546875,47347.9921875,18474.54296875,29744.47265625,40608.26953125,2124.17578125,52670.8359375,35828.484375
140326.263451743,5343.162109375,47347.1171875,18474.119140625,29744.875,40610.28125,2129.182373046875,52677.96484375,35835.1875
140326.267426667,5348.25830078125,47353.04296875,18478.923828125,29752.294921875,40617.34375,2136.893798828125,52687.53125,35844.2421875
140326.272431059,5342.5810546875,47348.21484375,18476.466796875,29746.23828125,40612.76171875,2130.389404296875,52682.12109375,35839.58984375
140326.276410724,5341.0166015625,47346.046875,18473.404296875,29743.9140625,40609.34375,2125.203857421875,52675.70703125,35833.3984375
140326.280456029,5343.69873046875,47347.1640625,18473.11328125,29745.25390625,40609.34375,2125.181396484375,52676.08984375,35833.2890625
140326.284452468,5344.05615234375,47347.7890625,18474.41015625,29747.154296875,40610.1484375,2128.020263671875,52679.46484375,35836.23828125
140326.288517101,5343.65380859375,47347.56640625,18473.314453125,29747.400390625,40609.921875,2128.5341796875,52680.51171875,35835.48046875
140326.293421209,5336.65771484375,47344.05859375,18471.794921875,29743.64453125,40608.15625,2124.935546875,52678.2109375,35832.55078125
