#970205.804319833,16632.71484375,42059.234375,-24231.99609375,16090.595703125,-4422.7841796875,-13562.8154296875,1105.3385009765625,28592.8203125
970205.808824628,16635.0625,42061.06640625,-24233.26953125,16087.9365234375,-4427.14306640625,-13568.447265625,1101.0245361328125,28594.02734375
970205.812080786,16630.4140625,42056.91015625,-24235.59375,16085.0078125,-4430.6298828125,-13574.1923828125,1090.921630859375,28588.841796875
970205.817335347,16634.123046875,42059.234375,-24229.783203125,16091.6015625,-4424.14794921875,-13570.99609375,1086.9876708984375,28587.009765625
970205.820385465,16636.849609375,42059.5,-24228.173828125,16092.451171875,-4423.09716796875,-13573.923828125,1081.623291015625,28583.27734375
970205.825381109,16636.447265625,42057.95703125,-24231.2578125,16088.025390625,-4428.796875,-13580.9423828125,1078.4046630859375,28581.265625
970205.829208344,16634.48046875,42057.78125,-24229.603515625,16090.439453125,-4425.623046875,-13578.05859375,1082.875,28589.06640625
970205.832485288,16629.720703125,42052.2578125,-24234.455078125,16084.9189453125,-4429.31103515625,-13585.0322265625,1074.56005859375,28587.009765625
970205.83692663,16631.330078125,42052.81640625,-24234.87890625,16083.6669921875,-4431.50146484375,-13588.474609375,1071.8555908203125,28587.30078125
970205.839961796,16632.849609375,42053.17578125,-24233.8515625,16084.9638671875,-4428.52880859375,-13580.607421875,1081.3326416015625,28589.423828125
970205.843788666,16629.294921875,42047.453125,-24240.7578125,16078.7939453125,-4433.06640625,-13581.27734375,1086.2501220703125,28588.91015625
970205.847781826,16627.306640625,42043.453125,-24244.736328125,16075.3525390625,-4435.4580078125,-13581.2109375,1088.1500244140625,28592.41796875
970205.851791397,16628.669921875,42045.59765625,-24244.310546875,16076.89453125,-4435.74853515625,-13583.4013671875,1087.4793701171875,28597.984375
970205.855755383,16632.134765625,42049.98046875,-24243.73046875,16078.302734375,-4435.837890625,-13584.4287109375,1086.2724609375,28595.1015625
970205.860046845,16631.865234375,42047.65625,-24245.630859375,16077.0283203125,-4434.89892578125,-13579.310546875,1091.97216796875,28598.54296875
970205.865207321,16626.501953125,42043.51953125,-24250.01171875,16073.564453125,-4437.46923828125,-13579.3330078125,1092.620361328125,28598.23046875
970205.868816482,16624.69140625,42041.8203125,-24252.24609375,16072.46875,-4437.8271484375,-13578.7294921875,1091.9498291015625,28597.068359375
970205.871978554,16623.126953125,42038.01953125,-24255.77734375,16069.3173828125,-4440.15185546875,-13581.009765625,1087.16650390625,28595.01171875
970205.876197082,16622.1875,42035.3828125,-24258.728515625,16066.1435546875,-4442.54345703125,-13584.943359375,1082.2491455078125,28592.93359375
970205.880061512,16625.830078125,42040.9921875,-24251.44140625,16074.16796875,-4432.70849609375,-13572.8955078125,1089.714599609375,28590.720703125
970205.884466752,16634.59375,42049.75390625,-24242.76953125,16082.4150390625,-4425.8017578125,-13566.4140625,1094.4754638671875,28591.099609375
970205.888397189,16631.6875,42049.421875,-24245.072265625,16078.9736328125,-4432.2392578125,-13574.5947265625,1086.5853271484375,28584.55078125
970205.893231283,16632.73828125,42053.33203125,-24241.16015625,16082.9521484375,-4429.35595703125,-13572.626953125,1085.8031005859375,28583.5234375
970205.897120512,16636.447265625,42058.62890625,-24236.48828125,16086.416015625,-4428.75244140625,-13575.2646484375,1082.8526611328125,28584.572265625
970205.900138903,16635.15234375,42061.08984375,-24236.33203125,16086.3935546875,-4431.54638671875,-13578.259765625,1080.326904296875,28585.69140625
970205.905158251,16628.826171875,42054.96484375,-24241.5390625,16080.2470703125,-4438.31884765625,-13585.859375,1072.6826171875,28578.58203125
