#57089.873093357,52422.328125,51826.0078125,-8277.23046875,10719.4716796875,-43306.3046875,-387.22161865234375,44232.3828125,9136.9013671875
57090.037222817,52520.40625,51927.21484375,-8155.2353515625,10827.140625,-43190.9453125,-308.58819580078125,44329.87890625,9232.0302734375
57090.041164923,52609.2109375,52016.17578125,-8059.6142578125,10912.0546875,-43102.14453125,-230.84881591796875,44413.87890625,9316.7431640625
57090.045197468,52551.3203125,51955.48828125,-8139.85693359375,10844.9326171875,-43170.13671875,-272.78070068359375,44349.52734375,9260.126953125
57090.049252622,52410.28125,51809.80078125,-8298.8671875,10699.8466796875,-43313.8125,-383.1312561035156,44221.47265625,9131.9169921875
57090.053255628,52409.87890625,51817.6484375,-8284.9423828125,10717.125,-43299.77734375,-388.2051086425781,44224.53515625,9122.9765625
57090.058198395,52522.12890625,51934.76953125,-8147.52392578125,10837.0869140625,-43173.71484375,-291.35498046875,44337.8125,9232.701171875
57090.062206507,52608.98828125,52028.15625,-8050.15966796875,10924.9736328125,-43084.375,-213.52621459960938,44417.69921875,9320.990234375
57090.066241969,52556.171875,51975.47265625,-8129.12841796875,10862.1650390625,-43153.44140625,-257.4697570800781,44355.42578125,9265.06640625
57090.070224554,52423.19921875,51833.0703125,-8286.1044921875,10719.181640625,-43296.69140625,-370.1225280761719,44231.2421875,9134.95703125
57090.074227925,52423.46875,51829.47265625,-8274.2138671875,10726.9375,-43288.9375,-379.465576171875,44232.08984375,9132.2294921875
57090.07923925,52516.85546875,51923.125,-8157.91748046875,10824.837890625,-43184.8203125,-302.4190979003906,44330.4140625,9229.5048828125
57090.082216798,52616.07421875,52025.5859375,-8052.37255859375,10919.36328125,-43085.82421875,-215.80609130859375,44423.6015625,9325.974609375
57090.084935064,52562.51953125,51978.421875,-8122.7578125,10867.306640625,-43141.70703125,-247.4114532470703,44370.15625,9273.9619140625
57090.089354891,52425.390625,51840.22265625,-8278.1474609375,10733.1513671875,-43281.11328125,-357.5161437988281,44239.33203125,9141.55078125
57090.093223333,52416.94140625,51828.75390625,-8277.8125,10730.8486328125,-43286.703125,-377.3197937011719,44231.734375,9131.3359375
57090.097293804,52517.7265625,51930.87890625,-8156.46435546875,10832.482421875,-43180.84375,-297.904052734375,44331.2890625,9229.7724609375
57090.10089093,52596.2265625,52008.171875,-8067.34814453125,10904.8349609375,-43099.9296875,-226.75845336914062,44403.39453125,9303.6455078125
57090.105333731,52553.15234375,51966.578125,-8129.32958984375,10862.1650390625,-43146.64453125,-252.2617950439453,44358.9609375,9265.0439453125
57090.109235359,52429.97265625,51839.015625,-8278.6171875,10734.73828125,-43280.84375,-359.572509765625,44237.23046875,9141.259765625
57090.112351847,52424.71875,51827.2578125,-8279.623046875,10724.009765625,-43292.53515625,-382.55010986328125,44228.6484375,9130.44140625
57090.116402261,52509.45703125,51910.921875,-8172.625,10809.83984375,-43199.6875,-313.1255798339844,44318.94921875,9224.4306640625
57090.12120864,52585.453125,51988.81640625,-8083.88818359375,10886.1044921875,-43117.0078125,-241.37649536132812,44396.62109375,9306.9091796875
57090.125340011,52552.68359375,51963.91796875,-8133.375,10853.984375,-43153.39453125,-256.8439025878906,44357.55078125,9273.0458984375
57090.129342652,52426.57421875,51839.796875,-8278.125,10730.6923828125,-43284.01953125,-361.5394592285156,44231.53125,9149.1953125
57090.13332232,52411.5546875,51817.82421875,-8283.5791015625,10716.07421875,-43297.4296875,-386.5063781738281,44219.7734375,9132.9453125
57090.137349394,52511.9375,51907.30078125,-8167.7744140625,10801.7265625,-43200.51171875,-312.94677734375,44315.28515625,9226.5986328125
57090.142267728,52601.72265625,52003.45703125,-8060.88818359375,10897.1015625,-43100.01953125,-223.539794921875,44411.26171875,9322.7119140625
57090.14629225,52557.3125,51968.8125,-8124.14404296875,10859.013671875,-43149.328125,-255.21221923828125,44353.08203125,9273.6494140625
57090.150343758,52426.7109375,51834.38671875,-8278.326171875,10729.4404296875,-43286.5,-364.6463623046875,44227.9765625,9147.4287109375
57090.154449237,52402.12109375,51795.5390625,-8292.564453125,10700.763671875,-43301.51953125,-381.94659423828125,44232.44921875,9135.671875
57090.158462454,52490.2109375,51876.41015625,-8183.84521484375,10782.2353515625,-43207.95703125,-308.1411437988281,44329.9453125,9231.806640625
57090.163362554,52611.55859375,52029.16015625,-8049.51123046875,10928.572265625,-43079.3671875,-206.6642303466797,44429.8828125,9327.78515625
57090.166422153,52569.984375,52000.39453125,-8104.34033203125,10891.1552734375,-43122.68359375,-228.837158203125,44385.1328125,9285.49609375
57090.169387303,52441.3046875,51857.45703125,-8261.0703125,10753.0439453125,-43264.171875,-343.7027893066406,44249.859375,9152.5703125
57090.172415541,52414.2578125,51828.44140625,-8274.7724609375,10732.369140625,-43285.31640625,-376.2916259765625,44229.49609375,9128.005859375
57090.176436051,52528.8359375,51945.20703125,-8140.7958984375,10846.876953125,-43167.58984375,-284.2695007324219,44341.0546875,9235.8076171875
57090.181396687,52637.12890625,52049.6796875,-8025.4384765625,10946.431640625,-43058.9375,-184.78187561035156,44449.4375,9346.9404296875
57090.185446006,52573.984375,51985.57421875,-8109.5703125,10875.46484375,-43126.21484375,-227.45135498046875,44385.6484375,9285.8759765625
57090.189443178,52434.15234375,51855.12890625,-8269.4970703125,10744.7744140625,-43268.21484375,-346.0497131347656,44242.44140625,9138.890625
57090.192469957,52430.6640625,51849.98828125,-8263.640625,10745.2431640625,-43273.55859375,-364.7134094238281,44228.87109375,9121.76953125
57090.196461658,52522.7109375,51936.9375,-8151.94921875,10833.6669921875,-43178.51953125,-297.0099792480469,44325.72265625,9212.875
57090.200450078,52615.671875,52026.97265625,-8050.38330078125,10921.6884765625,-43085.265625,-216.8789825439453,44421.34375,9313.033203125
57090.204435215,52569.359375,51982.19921875,-8118.46630859375,10870.5693359375,-43138.84375,-246.38328552246094,44369.53125,9268.8212890625
57090.209404968,52430.375,51839.84375,-8284.47265625,10727.4736328125,-43288.9375,-368.267333984375,44225.8984375,9129.1904296875
57090.213375518,52427.203125,51829.8515625,-8282.349609375,10722.265625,-43294.8828125,-384.8299865722656,44222.8359375,9124.1611328125
57090.217378524,52516.2265625,51915.5234375,-8172.9375,10810.6669921875,-43196.4453125,-310.845703125,44319.015625,9222.0390625
57090.220400927,52597.5234375,51994.62890625,-8082.2119140625,10885.791015625,-43110.4140625,-232.54754638671875,44406.61328125,9313.435546875
57090.225416993,52554.65234375,51953.5234375,-8147.07666015625,10840.283203125,-43159.2734375,-259.5484619140625,44357.73046875,9270.05078125
57090.230287919,52435.58203125,51842.16796875,-8289.8818359375,10730.0888671875,-43282.96875,-361.0030212402344,44230.81640625,9140.65625
57090.234299678,52417.65625,51822.140625,-8297.458984375,10714.1298828125,-43298.546875,-385.2323303222656,44214.7890625,9121.076171875
57090.238305966,52508.8984375,51910.94140625,-8185.92431640625,10800.9892578125,-43205.05078125,-316.54541015625,44302.921875,9208.248046875
57090.242301314,52593.7890625,51990.60546875,-8092.15869140625,10876.7392578125,-43119.84375,-242.15879821777344,44398.05078125,9300.8515625
57090.246369232,52536.12109375,51919.32421875,-8174.88232421875,10794.2158203125,-43195.3515625,-288.24810791015625,44337.76953125,9252.4375
57090.250266848,52401.5859375,51781.68359375,-8333.2890625,10660.75390625,-43334.625,-399.8056640625,44202.71875,9119.6904296875
57090.253273206,52402.94921875,51815.34375,-8312.79296875,10713.951171875,-43310.34765625,-405.10302734375,44197.17578125,9100.8037109375
57090.256341193,52525.6171875,51943.15234375,-8168.69091796875,10844.3955078125,-43179.2578125,-304.36370849609375,44316.37890625,9218.150390625
57090.26037629,52615.11328125,52031.0625,-8066.38671875,10928.1259765625,-43082.78515625,-217.70599365234375,44412.0,9320.275390625
57090.264149918,52554.96484375,51971.3828125,-8145.3779296875,10860.8017578125,-43148.56640625,-258.7438049316406,44350.01953125,9260.23828125
57090.269355248,52440.92578125,51849.25390625,-8289.994140625,10735.7666015625,-43278.72265625,-358.9019470214844,44227.41796875,9134.6884765625
57090.273374665,52422.75390625,51819.43359375,-8308.1884765625,10709.615234375,-43304.91796875,-394.41888427734375,44205.359375,9107.3525390625
57090.276411655,52504.89453125,51890.6484375,-8202.330078125,10784.3369140625,-43213.6796875,-323.5638427734375,44301.46875,9207.1748046875
57090.280376006,52588.35546875,51980.34375,-8099.86962890625,10877.7666015625,-43114.8828125,-238.94015502929688,44389.08984375,9303.779296875
57090.28462626,52554.16015625,51961.66015625,-8152.32958984375,10846.2060546875,-43153.73046875,-258.9896545410156,44355.00390625,9268.8662109375
57090.2886475,52427.22265625,51827.6171875,-8307.1826171875,10712.54296875,-43295.375,-375.1069641113281,44222.078125,9133.8388671875
57090.293574585,52404.42578125,51810.0703125,-8315.7431640625,10706.4189453125,-43307.7578125,-400.78912353515625,44204.46484375,9111.599609375
57090.297567016,52503.51171875,51906.8984375,-8194.865234375,10805.2578125,-43199.86328125,-316.00897216796875,44310.4765625,9211.1318359375
57090.301157943,52596.29296875,52000.125,-8089.23046875,10893.63671875,-43105.4296875,-234.82742309570312,44400.0859375,9296.873046875
57090.305443935,52552.39453125,51957.859375,-8146.11572265625,10845.3349609375,-43152.1875,-257.8497314453125,44357.953125,9264.4853515625
57090.309524981,52415.7578125,51820.0625,-8306.8466796875,10708.005859375,-43297.25,-371.6201171875,44222.078125,9132.3642578125
57090.313472922,52397.2265625,51803.38671875,-8319.1181640625,10700.2490234375,-43309.3671875,-395.9834899902344,44206.56640625,9110.861328125
57090.318470025,52503.82421875,51909.22265625,-8191.89208984375,10806.912109375,-43195.86328125,-308.83404541015625,44314.3671875,9216.5849609375
57090.322423436,52587.8203125,51990.55859375,-8099.2666015625,10870.994140625,-43120.671875,-240.97415161132812,44397.828125,9309.3447265625
57090.32645124,52542.3359375,51945.5,-8157.49267578125,10827.0283203125,-43165.8671875,-264.3987731933594,44353.2578125,9267.7705078125
57090.330485973,52419.2890625,51826.05078125,-8298.666015625,10721.0146484375,-43278.4296875,-349.73773193359375,44236.96484375,9137.8173828125
57090.334451418,52386.2734375,51782.1953125,-8327.3662109375,10681.3623046875,-43317.03125,-395.26824951171875,44207.97265625,9107.3076171875
57090.338404829,52479.90625,51875.3828125,-8204.8115234375,10784.8056640625,-43207.15234375,-317.595947265625,44299.68359375,9203.576171875
57090.341424679,52595.75390625,52011.6171875,-8073.830078125,10916.5693359375,-43085.421875,-220.47760009765625,44407.1953125,9308.3388671875
57090.344485008,52563.45703125,51988.5703125,-8123.9873046875,10887.19921875,-43119.95703125,-231.11703491210938,44379.703125,9276.3759765625
57090.348425655,52439.60546875,51860.65234375,-8273.9228515625,10755.369140625,-43256.86328125,-337.0643005371094,44252.67578125,9151.162109375
57090.353663806,52412.6953125,51828.578125,-8293.1455078125,10723.5849609375,-43286.65625,-372.1118469238281,44229.65234375,9125.4345703125
57090.357695622,52501.85546875,51920.28515625,-8180.26904296875,10816.03125,-43190.9453125,-302.8214416503906,44320.3125,9215.2666015625
57090.36071219,52600.046875,52019.953125,-8067.92919921875,10916.390625,-43088.0625,-218.242431640625,44412.89453125,9309.703125
57090.364600689,52563.01171875,51984.5234375,-8121.14892578125,10880.740234375,-43125.3203125,-235.67678833007812,44373.44140625,9275.794921875
57090.36869304,52434.6875,51848.9609375,-8276.359375,10745.1318359375,-43262.91796875,-340.8864440917969,44246.86328125,9152.1005859375
57090.372657026,52408.8046875,51813.15234375,-8296.7890625,10712.990234375,-43290.9921875,-375.37518310546875,44225.51953125,9128.5869140625
57090.376690665,52492.71484375,51899.140625,-8187.82373046875,10797.30078125,-43200.19921875,-310.8904113769531,44312.421875,9213.166015625
57090.381560862,52597.43359375,52005.42578125,-8072.6455078125,10900.23046875,-43095.48046875,-222.6233673095703,44407.7734375,9310.171875
57090.385678011,52564.15234375,51964.98828125,-8128.5693359375,10849.939453125,-43140.4765625,-241.5552978515625,44364.12109375,9275.6162109375
57090.389740823,52434.6875,51833.00390625,-8282.70703125,10719.248046875,-43276.91015625,-350.676513671875,44240.49609375,9144.568359375
57090.392656742,52405.140625,51816.05859375,-8299.26953125,10717.5947265625,-43294.9921875,-390.7308349609375,44210.6328125,9108.291015625
57090.397844568,52495.5546875,51904.08203125,-8186.48291015625,10808.6552734375,-43202.16796875,-325.3743591308594,44299.16796875,9200.3359375
57090.402134936,52597.03125,51997.33203125,-8075.998046875,10896.20703125,-43105.13671875,-240.97415161132812,44395.28125,9303.2880859375
57090.406526683,52564.328125,51971.24609375,-8126.91552734375,10859.4833984375,-43143.1796875,-253.5581817626953,44359.98828125,9268.0615234375
57090.410621222,52446.06640625,51848.8046875,-8274.056640625,10731.4296875,-43272.9765625,-349.1565856933594,44242.68359375,9151.630859375
57090.414738736,52408.60546875,51808.4140625,-8299.2470703125,10704.2724609375,-43298.234375,-383.60064697265625,44220.625,9124.49609375
57090.418727155,52505.9921875,51917.42578125,-8178.771484375,10816.166015625,-43189.76171875,-305.9953918457031,44316.2890625,9215.244140625
57090.422658686,52616.09765625,52032.6484375,-8060.2177734375,10926.7392578125,-43080.08203125,-212.54273986816406,44411.21875,9313.3681640625
57090.425669784,52571.94921875,51982.53515625,-8124.76953125,10868.06640625,-43135.04296875,-241.93528747558594,44367.609375,9270.810546875
57090.428731207,52436.69921875,51842.7265625,-8286.1044921875,10728.14453125,-43278.296875,-355.86212158203125,44239.109375,9139.248046875
57090.432745153,52408.26953125,51810.0234375,-8309.3505859375,10704.7421875,-43303.98046875,-392.92132568359375,44210.65625,9112.9853515625
57090.436778792,52492.4921875,51890.78125,-8204.900390625,10785.833984375,-43217.09765625,-331.2528381347656,44294.296875,9201.1181640625
57090.441740157,52592.22265625,51985.8203125,-8099.08740234375,10871.28515625,-43126.4375,-250.56304931640625,44388.375,9297.744140625
57090.445716542,52568.95703125,51964.87890625,-8140.37109375,10845.267578125,-43153.55078125,-255.7486572265625,44364.8828125,9281.427734375
57090.448765931,52431.24609375,51838.14453125,-8289.1669921875,10728.859375,-43276.30859375,-353.0681457519531,44239.80078125,9153.3076171875
57090.452274077,52402.27734375,51811.3671875,-8308.8359375,10711.1796875,-43295.93359375,-381.41015625,44216.7578125,9119.154296875
57090.456726724,52492.24609375,51897.265625,-8196.02734375,10797.189453125,-43202.92578125,-315.092529296875,44305.8515625,9205.431640625
57090.46077422,52584.1328125,51993.53125,-8087.73291015625,10892.8095703125,-43104.9140625,-236.8837890625,44393.046875,9294.81640625
57090.464803483,52551.36328125,51971.47265625,-8135.34228515625,10860.1318359375,-43143.203125,-252.8652801513672,44357.23828125,9265.669921875
57090.469760107,52412.828125,51827.05859375,-8300.1640625,10714.0849609375,-43288.6015625,-360.8912658691406,44222.65625,9136.1416015625
57090.473784265,52406.01171875,51808.6171875,-8310.5126953125,10699.109375,-43305.74609375,-391.2002258300781,44203.5703125,9109.6318359375
57090.477796388,52500.984375,51908.70703125,-8188.8076171875,10803.4697265625,-43199.796875,-317.595947265625,44306.8125,9204.1796875
57090.481782254,52587.6875,51984.1015625,-8090.75048828125,10879.7119140625,-43109.2734375,-233.88865661621094,44403.21484375,9301.5224609375
57090.485852725,52563.1875,51963.76171875,-8135.09619140625,10851.951171875,-43140.07421875,-244.1704559326172,44371.05078125,9270.7431640625
57090.490783093,52432.140625,51842.48046875,-8287.69140625,10727.9658203125,-43276.15234375,-355.3703918457031,44233.8359375,9137.1474609375
57090.494837153,52403.28515625,51817.78125,-8306.623046875,10711.5595703125,-43300.73828125,-393.36834716796875,44204.80078125,9108.4033203125
57090.498844536,52496.26953125,51907.703125,-8192.40625,10802.1064453125,-43204.19921875,-322.4686279296875,44298.23046875,9200.7607421875
57090.502831132,52589.9453125,51999.07421875,-8086.10107421875,10892.7431640625,-43104.19921875,-235.2744598388672,44395.7734375,9301.5
57090.50583676,52560.37109375,51967.5390625,-8135.38671875,10855.7060546875,-43139.0234375,-245.6456756591797,44365.62109375,9275.951171875
57090.509754068,52426.8203125,51833.71875,-8297.302734375,10720.0087890625,-43283.90625,-359.6395568847656,44223.171875,9134.1298828125
57090.512821326,52405.20703125,51810.3359375,-8316.48046875,10699.4228515625,-43311.51171875,-398.956298828125,44197.46875,9099.1044921875
57090.516836731,52502.70703125,51912.73046875,-8191.08740234375,10806.62109375,-43199.8203125,-317.30535888671875,44307.21484375,9200.89453125
57090.520802541,52597.43359375,52007.859375,-8081.29541015625,10901.1025390625,-43097.3828125,-227.6301727294922,44404.265625,9301.25390625
57090.525752965,52558.5859375,51962.59765625,-8139.9912109375,10849.4921875,-43144.5234375,-250.11602783203125,44363.609375,9268.888671875
57090.529813955,52427.58203125,51826.18359375,-8301.974609375,10710.4638671875,-43293.96484375,-369.9213562011719,44224.71484375,9134.95703125
57090.532864437,52400.71484375,51794.78125,-8322.806640625,10684.4248046875,-43319.46875,-403.5607604980469,44198.62890625,9103.2392578125
57090.53685541,52493.9453125,51895.5859375,-8201.01171875,10793.3896484375,-43208.87109375,-324.8602600097656,44295.92578125,9199.3525390625
57090.540824866,52593.765625,51997.625,-8087.55419921875,10889.5244140625,-43106.27734375,-233.73219299316406,44397.60546875,9303.109375
57090.544840271,52567.01171875,51968.20703125,-8137.33154296875,10845.55859375,-43146.15234375,-246.45033264160156,44361.3046875,9271.81640625
57090.548856406,52419.890625,51815.94921875,-8310.7587890625,10700.47265625,-43298.19140625,-371.8436279296875,44217.40625,9121.61328125
57090.552903173,52387.640625,51779.359375,-8331.568359375,10678.3896484375,-43319.87109375,-403.5607604980469,44199.1875,9095.2373046875
57090.557882407,52499.53125,51904.21484375,-8193.3896484375,10804.9892578125,-43195.55078125,-313.08087158203125,44305.24609375,9197.0947265625
57090.561840558,52610.8203125,52029.7890625,-8065.42578125,10926.001953125,-43081.22265625,-222.66807556152344,44403.26171875,9294.90625
57090.565896807,52577.875,51992.59375,-8116.11962890625,10880.962890625,-43124.09375,-241.22003173828125,44366.76171875,9264.1943359375
57090.569939198,52440.07421875,51851.0390625,-8279.578125,10738.404296875,-43268.05859375,-350.2071228027344,44236.2265625,9133.59375
57090.57390756,52395.4609375,51794.69140625,-8324.7734375,10685.3408203125,-43316.875,-402.89019775390625,44194.83203125,9091.7060546875
57090.578891899,52498.19140625,51899.96875,-8197.63671875,10794.88671875,-43205.4296875,-321.9098205566406,44298.20703125,9197.6083984375
57090.58292955,52603.01953125,52010.96875,-8075.796875,10903.9404296875,-43098.1640625,-231.4970245361328,44399.21484375,9303.265625
57090.586888795,52567.83984375,51976.43359375,-8124.76953125,10862.3662109375,-43137.34765625,-248.0373077392578,44363.98828125,9274.3203125
57090.589917762,52423.53515625,51824.5078125,-8296.654296875,10710.7548828125,-43293.65234375,-371.12835693359375,44222.16796875,9132.609375
57090.592911356,52385.73828125,51777.81640625,-8335.658203125,10667.861328125,-43338.33203125,-422.4479675292969,44178.53515625,9087.0791015625
57090.596485873,52479.078125,51872.96875,-8217.9541015625,10769.5849609375,-43232.38671875,-349.69305419921875,44266.0859375,9175.5029296875
57090.600931956,52588.87109375,51989.84375,-8091.71142578125,10881.6337890625,-43116.3125,-250.83128356933594,44383.48046875,9283.640625
57090.604852546,52554.5625,51957.61328125,-8140.72900390625,10840.0146484375,-43154.109375,-265.2481384277344,44350.35546875,9257.6005859375
57090.609890127,52421.16796875,51822.2734375,-8298.2412109375,10707.1787109375,-43291.52734375,-371.6424560546875,44219.88671875,9127.1337890625
57090.61391392,52392.734375,51793.1484375,-8323.5888671875,10685.20703125,-43318.88671875,-408.7239990234375,44190.16015625,9087.6162109375
57090.616906785,52492.1328125,51891.98828125,-8203.42578125,10784.7392578125,-43213.96875,-331.47637939453125,44286.203125,9182.38671875
57090.620906874,52584.78125,51992.125,-8094.08056640625,10890.5078125,-43108.1796875,-247.27734375,44379.56640625,9278.701171875
57090.624828923,52559.5234375,51970.98046875,-8136.28076171875,10861.3388671875,-43140.140625,-257.0674133300781,44352.56640625,9253.33203125
57090.62887022,52437.21484375,51843.171875,-8286.5517578125,10725.529296875,-43276.890625,-356.93499755859375,44228.71484375,9130.6201171875
57090.632894742,52405.2734375,51805.62109375,-8313.7314453125,10693.8349609375,-43308.49609375,-392.6083984375,44199.94921875,9100.69140625
57090.636884984,52509.859375,51915.94921875,-8186.21484375,10810.1533203125,-43195.3515625,-314.95843505859375,44307.05859375,9198.7265625
57090.641785084,52595.75390625,52000.91015625,-8086.88330078125,10891.916015625,-43107.88671875,-241.08592224121094,44393.91796875,9287.5078125
57090.645770586,52568.33203125,51962.171875,-8137.93505859375,10846.2734375,-43149.52734375,-258.9896545410156,44359.5390625,9258.7412109375
57090.649811519,52437.3046875,51833.26953125,-8291.4462890625,10718.0634765625,-43284.2890625,-362.8135070800781,44230.8828125,9134.8447265625
57090.653832029,52398.03125,51799.921875,-8321.7783203125,10693.5439453125,-43313.45703125,-400.0962219238281,44198.31640625,9097.875
57090.657797839,52507.82421875,51913.71484375,-8192.0712890625,10806.6884765625,-43202.14453125,-317.0148010253906,44304.2421875,9205.2080078125
57090.662700127,52593.453125,51992.34765625,-8098.14892578125,10875.21875,-43119.77734375,-242.8964080810547,44393.11328125,9298.638671875
57090.666812535,52547.25390625,51939.53125,-8160.48779296875,10818.2216796875,-43172.10546875,-272.8477478027344,44348.296875,9259.8583984375
57090.6710059,52426.59765625,51826.96875,-8304.74609375,10709.1904296875,-43295.8203125,-371.10601806640625,44225.80859375,9138.3095703125
57090.674040337,52403.53125,51812.55078125,-8324.3486328125,10703.8701171875,-43313.74609375,-406.3547058105469,44191.58984375,9094.7236328125
57090.677962022,52504.08984375,51913.78125,-8196.8095703125,10812.90234375,-43199.015625,-322.5133056640625,44295.14453125,9194.5693359375
57090.681000835,52597.43359375,52003.14453125,-8087.48681640625,10897.8388671875,-43100.84765625,-232.81576538085938,44396.59765625,9297.0517578125
57090.685052343,52575.39453125,51977.640625,-8125.73095703125,10861.1591796875,-43134.26171875,-243.00816345214844,44366.55859375,9277.5830078125
57090.689079417,52442.734375,51849.9453125,-8275.0400390625,10735.6103515625,-43268.23828125,-345.69207763671875,44248.6328125,9150.71484375
57090.693109774,52417.390625,51827.90625,-8299.671875,10716.1416015625,-43295.1953125,-383.7571105957031,44218.5234375,9116.5166015625
57090.69703,52506.21484375,51911.09765625,-8189.03076171875,10801.97265625,-43197.18359375,-311.33746337890625,44311.05859375,9202.81640625
