#136175.844063013,6604.11328125,55752.8515625,6730.55712890625,32685.6484375,29569.212890625,3008.63427734375,44597.09375,29355.41796875
136175.849011246,6611.22119140625,55762.03515625,6731.74169921875,32698.74609375,29587.16015625,3026.82861328125,44610.3046875,29364.91796875
136175.853068951,6611.84716796875,55765.9921875,6734.267578125,32704.693359375,29600.326171875,3042.318359375,44625.52734375,29374.640625
136175.857063567,6619.357421875,55772.1640625,6739.85546875,32710.28125,29603.857421875,3043.145263671875,44626.44140625,29372.248046875
136175.861092826,6623.42529296875,55775.4921875,6748.41650390625,32711.822265625,29607.61328125,3049.716796875,44633.70703125,29375.310546875
136175.864120332,6618.86572265625,55766.28515625,6738.73779296875,32696.400390625,29590.40234375,3034.964599609375,44623.1328125,29369.767578125
136175.868064988,6621.43603515625,55767.0,6730.5126953125,32696.421875,29585.171875,3029.19775390625,44616.609375,29366.080078125
136175.872069086,6624.185546875,55767.1328125,6729.14892578125,32697.875,29592.32421875,3038.8984375,44623.984375,29368.359375
136175.876145388,6618.7763671875,55763.19921875,6726.6455078125,32698.43359375,29591.33984375,3032.7294921875,44618.53125,29361.810546875
136175.881087787,6620.07275390625,55764.875,6733.7314453125,32704.9609375,29600.59375,3040.61962890625,44626.6875,29367.30859375
136175.885152055,6624.990234375,55766.77734375,6734.8935546875,32705.564453125,29604.3046875,3045.156982421875,44630.7578125,29370.83984375
136175.889140107,6622.66552734375,55764.5625,6721.125,32702.76953125,29591.474609375,3028.99658203125,44615.9375,29357.697265625
136175.893049754,6628.767578125,55775.73828125,6730.17724609375,32721.388671875,29615.279296875,3055.61767578125,44636.58984375,29368.650390625
136175.896081636,6630.689453125,55771.42578125,6730.5126953125,32712.716796875,29607.478515625,3048.062744140625,44631.78515625,29365.005859375
136175.90005656,6624.63232421875,55765.76953125,6730.8701171875,32705.810546875,29601.01953125,3039.345458984375,44625.90625,29363.263671875
136175.904092019,6619.5810546875,55759.84765625,6718.666015625,32696.869140625,29588.5234375,3024.571044921875,44612.47265625,29352.6015625
136175.909036241,6626.755859375,55769.546875,6715.7158203125,32710.75,29603.72265625,3044.754638671875,44626.80078125,29353.62890625
136175.91304982,6625.25830078125,55764.94140625,6708.853515625,32706.5703125,29598.158203125,3034.159912109375,44616.20703125,29343.771484375
136175.917071422,6621.83837890625,55759.69140625,6708.20556640625,32703.216796875,29601.509765625,3039.367919921875,44619.55859375,29345.58203125
136175.919958894,6619.49169921875,55759.66796875,6710.35107421875,32705.900390625,29604.439453125,3045.939208984375,44629.5703125,29356.37890625
136175.924029361,6624.9677734375,55764.49609375,6708.6748046875,32708.1796875,29600.818359375,3038.362060546875,44625.1015625,29354.9921875
136175.92806555,6634.7353515625,55770.375,6709.21142578125,32712.515625,29611.12109375,3051.7060546875,44636.63671875,29365.431640625
136175.932026616,6633.23779296875,55763.7578125,6701.09765625,32702.099609375,29597.599609375,3037.132568359375,44623.0,29357.630859375
136175.93697339,6627.5830078125,55757.38671875,6699.19775390625,32695.572265625,29591.65234375,3032.774169921875,44620.296875,29354.0546875
136175.940935551,6618.5302734375,55749.65234375,6697.05224609375,32692.64453125,29590.826171875,3029.689453125,44617.8359375,29350.166015625
136175.944974657,6618.306640625,55746.234375,6693.02880859375,32689.158203125,29590.55859375,3031.00830078125,44621.19140625,29352.220703125
136175.949225272,6625.146484375,55755.44140625,6691.62060546875,32701.67578125,29598.939453125,3039.434814453125,44629.125,29356.9375
136175.953174304,6624.7216796875,55753.72265625,6688.60302734375,32697.80859375,29593.6640625,3039.077392578125,44631.984375,29359.732421875
136175.95715798,6617.501953125,55746.859375,6687.4853515625,32689.650390625,29588.837890625,3038.78662109375,44635.3828125,29361.4296875
136175.961228813,6617.27880859375,55747.328125,6692.96142578125,32691.169921875,29592.01171875,3039.81494140625,44636.5,29363.017578125
136175.964255589,6615.06591796875,55744.265625,6687.91015625,32688.48828125,29589.10546875,3036.260986328125,44634.4453125,29360.423828125
136175.968223584,6611.7802734375,55738.27734375,6675.63916015625,32681.333984375,29587.787109375,3040.19482421875,44637.8203125,29360.537109375
136175.972247739,6623.134765625,55750.078125,6682.5234375,32692.578125,29594.9609375,3043.458251953125,44639.29296875,29364.0234375
136175.975746766,6620.20654296875,55747.015625,6683.529296875,32689.091796875,29588.5234375,3030.02490234375,44627.24609375,29359.59765625
136175.981230702,6623.3359375,55753.02734375,6691.03955078125,32704.15625,29600.884765625,3034.539794921875,44627.55859375,29359.373046875
136175.985239904,6616.5859375,55752.4921875,6686.59130859375,32710.794921875,29611.5234375,3050.163818359375,44638.35546875,29362.234375
136175.989205711,6617.43505859375,55750.5703125,6676.48828125,32705.36328125,29603.923828125,3043.458251953125,44629.83984375,29353.048828125
136175.992289742,6624.00634765625,55753.453125,6675.03564453125,32705.541015625,29601.15234375,3036.551513671875,44623.046875,29348.265625
136175.996245338,6615.1328125,55742.703125,6669.38037109375,32695.818359375,29596.34765625,3032.103515625,44621.2109375,29348.623046875
136176.000322005,6612.00341796875,55735.1484375,6668.97802734375,32684.912109375,29589.552734375,3029.9130859375,44621.4375,29350.43359375
136176.004257179,6613.0986328125,55736.734375,6667.81591796875,32688.041015625,29596.16796875,3035.344482421875,44626.21875,29354.009765625
136176.009250632,6612.1376953125,55738.76953125,6660.01513671875,32692.17578125,29596.369140625,3036.864501953125,44625.859375,29349.583984375
136176.013249259,6611.42236328125,55741.31640625,6656.7744140625,32697.337890625,29595.05078125,3031.678955078125,44619.4453125,29344.041015625
136176.017239864,6604.89599609375,55734.05078125,6652.125,32686.654296875,29581.751953125,3017.172607421875,44604.6484375,29331.322265625
136176.021283346,6599.46435546875,55724.28515625,6647.341796875,32676.171875,29573.8828125,3010.51171875,44598.92578125,29325.578125
136176.025314429,6594.994140625,55725.6484375,6646.3583984375,32683.90625,29586.51171875,3023.40869140625,44608.47265625,29329.19921875
136176.029255073,6604.47119140625,55732.7109375,6645.41943359375,32690.0078125,29594.939453125,3035.79150390625,44616.6953125,29334.853515625
136176.032282215,6604.47119140625,55726.65234375,6640.546875,32679.099609375,29586.400390625,3032.8857421875,44616.33984375,29336.59765625
136176.037225707,6595.5751953125,55716.68359375,6635.85302734375,32668.59375,29576.677734375,3023.587646484375,44610.90625,29336.57421875
136176.041287423,6592.26708984375,55711.3671875,6635.4951171875,32664.212890625,29574.64453125,3021.352294921875,44610.1484375,29335.7265625
136176.045241195,6594.65869140625,55716.7734375,6633.66259765625,32674.00390625,29584.970703125,3029.175537109375,44617.45703125,29340.12890625
136176.049261338,6605.96875,55733.0234375,6636.25537109375,32692.109375,29591.630859375,3029.533203125,44618.70703125,29343.884765625
136176.0523213,6612.40576171875,55741.5390625,6641.7763671875,32702.61328125,29600.83984375,3038.563232421875,44624.51953125,29345.962890625
136176.056284919,6604.60498046875,55734.20703125,6642.06689453125,32695.86328125,29601.890625,3045.9169921875,44632.87890625,29349.16015625
136176.060379091,6603.15234375,55727.59375,6640.45751953125,32687.4375,29589.685546875,3031.41064453125,44623.9375,29345.337890625
136176.064750048,6601.744140625,55723.66015625,6635.65185546875,32682.51953125,29588.322265625,3029.466064453125,44623.9375,29348.287109375
136176.068823798,6599.21826171875,55715.76953125,6620.4970703125,32670.650390625,29578.01953125,3020.99462890625,44618.8203125,29347.70703125
136176.073343177,6601.67724609375,55717.9140625,6622.9111328125,32663.654296875,29564.630859375,3005.057861328125,44605.20703125,29341.73828125
136176.077345086,6607.6005859375,55733.58203125,6639.45166015625,32690.521484375,29587.228515625,3019.921875,44611.37890625,29341.291015625
136176.080371133,6602.7724609375,55732.66796875,6643.2958984375,32695.484375,29599.498046875,3039.1220703125,44626.64453125,29347.259765625
136176.084339858,6601.81103515625,55733.828125,6641.8876953125,32696.220703125,29605.310546875,3050.4765625,44637.8203125,29356.55859375
136176.088387716,6615.08837890625,55741.94140625,6642.87158203125,32698.2109375,29607.455078125,3053.3154296875,44638.55859375,29359.708984375
136176.092060691,6609.47802734375,55738.25390625,6637.66357421875,32697.13671875,29604.28125,3049.359130859375,44633.21484375,29353.49609375
136176.096950212,6611.7353515625,55735.328125,6638.66943359375,32695.685546875,29600.548828125,3047.1240234375,44631.76171875,29354.94921875
136176.100941911,6597.51953125,55719.703125,6628.00732421875,32680.84375,29587.49609375,3032.59521484375,44618.796875,29347.080078125
136176.105620651,6595.08349609375,55714.76171875,6621.32421875,32675.92578125,29586.04296875,3029.644775390625,44618.39453125,29351.953125
136176.1081832,6593.85400390625,55709.8671875,6611.7802734375,32671.208984375,29588.166015625,3040.19482421875,44629.7734375,29363.0625
136176.112380574,6597.5419921875,55715.43359375,6614.529296875,32678.18359375,29595.876953125,3051.348388671875,44640.65625,29374.21484375
136176.116399988,6603.3310546875,55723.76953125,6624.69921875,32690.41015625,29601.912109375,3050.18603515625,44640.97265625,29376.607421875
136176.120179812,6594.27880859375,55710.8515625,6617.79296875,32676.484375,29590.267578125,3042.02783203125,44635.7421875,29371.712890625
136176.124991293,6585.49462890625,55699.05078125,6607.9130859375,32661.3515625,29580.8125,3039.077392578125,44636.12109375,29374.908203125
136176.130455172,6602.66064453125,55718.00390625,6619.60302734375,32681.55859375,29598.380859375,3053.427001953125,44647.07421875,29383.8046875
136176.134361537,6615.28955078125,55733.13671875,6630.01904296875,32697.294921875,29603.34375,3048.77783203125,44639.80859375,29377.478515625
136176.13712101,6604.80615234375,55724.9765625,6626.68896484375,32693.001953125,29600.056640625,3045.045166015625,44633.7734375,29368.671875
136176.1414555,6595.06103515625,55718.71875,6627.06884765625,32689.896484375,29598.806640625,3046.7216796875,44638.0,29367.912109375
136176.144937387,6600.09033203125,55725.8046875,6628.767578125,32697.49609375,29600.52734375,3043.838134765625,44634.578125,29367.15234375
136176.148437143,6605.63330078125,55730.9921875,6628.767578125,32702.591796875,29621.89453125,3078.930419921875,44660.6640625,29383.24609375
136176.153398505,6610.01416015625,55736.421875,6635.763671875,32708.291015625,29631.73046875,3096.521240234375,44678.9921875,29401.283203125
136176.157342431,6611.7353515625,55734.453125,6641.06103515625,32704.87109375,29625.76171875,3084.697265625,44669.53515625,29399.541015625
136176.161359657,6606.28173828125,55722.921875,6633.28271484375,32691.103515625,29610.451171875,3068.7158203125,44657.4453125,29392.923828125
136176.164305112,6608.87451171875,55727.5703125,6632.07568359375,32697.94140625,29611.166015625,3066.234619140625,44654.2265625,29392.4765625
136176.168304833,6610.43896484375,55730.85546875,6627.22509765625,32701.00390625,29611.904296875,3066.458251953125,44654.26953125,29396.27734375
136176.172357797,6610.3046875,55732.1953125,6623.47021484375,32702.3671875,29611.390625,3062.032470703125,44650.3359375,29395.2265625
136176.176340743,6604.49365234375,55723.34765625,6618.39599609375,32693.806640625,29605.310546875,3053.98583984375,44640.7265625,29388.095703125
136176.181193067,6597.966796875,55718.29296875,6621.3017578125,32691.34765625,29610.49609375,3066.79345703125,44654.26953125,29396.298828125
136176.185277028,6606.01318359375,55722.85546875,6625.43701171875,32692.890625,29617.201171875,3078.036376953125,44667.79296875,29407.83203125
136176.189257422,6604.314453125,55721.6484375,6616.80908203125,32691.05859375,29613.40234375,3075.48828125,44666.83203125,29406.8046875
136176.19306569,6603.5546875,55722.49609375,6616.00439453125,32695.326171875,29612.88671875,3069.743896484375,44661.109375,29401.685546875
136176.196358313,6608.85205078125,55725.78125,6626.42041015625,32698.232421875,29618.318359375,3074.460205078125,44666.96484375,29409.93359375
136176.200383197,6606.81787109375,55724.6640625,6631.82958984375,32699.283203125,29622.498046875,3079.533935546875,44671.0546875,29410.224609375
136176.204307066,6597.07275390625,55713.9140625,6620.7880859375,32686.87890625,29615.212890625,3077.96923828125,44669.6484375,29409.0390625
136176.20812664,6599.3525390625,55715.25390625,6613.76953125,32685.984375,29613.603515625,3078.6845703125,44669.08984375,29412.212890625
136176.213269608,6604.27001953125,55723.078125,6612.7861328125,32693.8515625,29609.490234375,3066.257080078125,44655.23046875,29404.703125
136176.217254377,6608.00244140625,55733.58203125,6625.5712890625,32709.765625,29623.392578125,3073.0966796875,44656.83984375,29404.94921875
