#967740.258320998,4218.26611328125,46799.390625,-25035.5859375,17261.42578125,-7148.4453125,-22069.978515625,-8820.736328125,25857.080078125
967740.263166032,4201.099609375,46793.66796875,-25037.10546875,17259.32421875,-7147.841796875,-22066.849609375,-8813.3154296875,25883.72265625
967740.267077141,4207.89453125,46810.54296875,-25020.23046875,17279.150390625,-7128.55224609375,-22050.689453125,-8793.220703125,25888.505859375
967740.271126461,4211.00146484375,46821.2265625,-25019.849609375,17280.333984375,-7130.67578125,-22052.611328125,-8799.099609375,25881.822265625
967740.27413136,4208.07373046875,46809.06640625,-25028.6796875,17270.8359375,-7139.37060546875,-22053.99609375,-8806.9453125,25873.216796875
967740.278144577,4199.9150390625,46800.75390625,-25032.322265625,17266.4765625,-7143.21533203125,-22061.373046875,-8810.7001953125,25883.857421875
967740.282147583,4202.9775390625,46809.8046875,-25028.923828125,17270.119140625,-7141.8740234375,-22064.234375,-8804.2626953125,25881.017578125
967740.286160436,4212.365234375,46824.84765625,-25018.5078125,17281.609375,-7130.8994140625,-22054.064453125,-8792.55078125,25879.251953125
967740.290397197,4179.08349609375,46830.99609375,-25019.0,17284.626953125,-7128.6865234375,-22049.125,-8783.1630859375,25880.279296875
967740.295323918,4209.1240234375,46834.2578125,-25023.42578125,17277.919921875,-7136.77783203125,-22056.92578125,-8798.8984375,25891.009765625
967740.299162822,4246.33984375,46797.01953125,-25036.390625,17258.20703125,-7153.60888671875,-22078.3828125,-8820.4677734375,25875.474609375
967740.302138911,4218.39990234375,46795.546875,-25034.646484375,17261.0,-7147.8642578125,-22073.689453125,-8815.8408203125,25875.453125
967740.306164892,4203.3349609375,46813.24609375,-25022.77734375,17275.283203125,-7133.0673828125,-22052.275390625,-8799.5693359375,25883.41015625
967740.310296628,4208.18505859375,46811.2578125,-25024.208984375,17273.271484375,-7134.63232421875,-22053.236328125,-8797.2216796875,25880.7265625
967740.314298905,4213.63916015625,46812.21875,-25022.576171875,17275.505859375,-7133.42529296875,-22051.984375,-8790.29296875,25872.390625
967740.318226059,4202.86572265625,46819.6640625,-25017.14453125,17282.525390625,-7126.36181640625,-22041.412109375,-8793.6005859375,25888.013671875
967740.323195811,4203.5810546875,46799.61328125,-25032.61328125,17263.056640625,-7144.064453125,-22059.40625,-8805.24609375,25891.12109375
967740.327459923,4205.05615234375,46802.98828125,-25030.421875,17264.64453125,-7139.19189453125,-22052.208984375,-8793.466796875,25893.736328125
967740.330453517,4217.5283203125,46816.17578125,-25014.865234375,17285.54296875,-7121.310546875,-22042.642578125,-8790.337890625,25880.681640625
967740.334397082,4215.896484375,46818.41015625,-25014.41796875,17286.4375,-7123.8583984375,-22041.970703125,-8790.203125,25881.12890625
967740.33843692,4196.22705078125,46822.5703125,-25018.552734375,17281.51953125,-7129.9384765625,-22049.146484375,-8792.416015625,25885.421875
967740.342509214,4210.42041015625,46818.5,-25025.146484375,17273.16015625,-7140.01904296875,-22063.5625,-8802.8544921875,25871.361328125
967740.346329155,4210.86767578125,46810.140625,-25026.98046875,17272.712890625,-7138.677734375,-22065.865234375,-8801.37890625,25870.490234375
967740.350597278,4210.7109375,46800.77734375,-25032.232421875,17266.25390625,-7142.16455078125,-22064.658203125,-8805.40234375,25870.892578125
967740.355518893,4196.22705078125,46787.8125,-25040.904296875,17256.865234375,-7152.33447265625,-22069.46484375,-8815.6171875,25869.8203125
967740.358581775,4201.18896484375,46805.2890625,-25027.716796875,17271.7734375,-7137.80615234375,-22054.95703125,-8805.40234375,25871.49609375
967740.362437454,4181.765625,46812.21875,-25027.44921875,17274.92578125,-7135.14599609375,-22046.46484375,-8799.859375,25872.14453125
967740.366504642,4210.26416015625,46816.01953125,-25026.17578125,17275.505859375,-7136.8447265625,-22057.685546875,-8797.400390625,25869.349609375
967740.370545939,4224.9267578125,46814.85546875,-25024.431640625,17275.23828125,-7134.9228515625,-22059.361328125,-8800.9765625,25878.916015625
967740.374667099,4214.64501953125,46805.76171875,-25026.509765625,17272.82421875,-7138.16357421875,-22066.111328125,-8812.7568359375,25876.033203125
967740.379449775,4209.7724609375,46814.92578125,-25023.626953125,17275.953125,-7135.95068359375,-22061.306640625,-8810.8564453125,25870.154296875
967740.383497271,4210.44287109375,46809.9609375,-25027.830078125,17269.76171875,-7141.82958984375,-22065.26171875,-8815.2822265625,25873.57421875
967740.386599173,4204.07275390625,46797.37890625,-25033.931640625,17261.26953125,-7151.01611328125,-22078.025390625,-8820.2890625,25863.896484375
967740.390587592,4205.48095703125,46794.8515625,-25036.033203125,17257.8046875,-7154.5029296875,-22082.853515625,-8830.4140625,25863.494140625
967740.394692707,4183.330078125,46794.33984375,-25034.9140625,17260.375,-7149.83154296875,-22075.34375,-8826.9052734375,25872.0546875
967740.398669457,4159.70458984375,46807.59375,-25027.8515625,17272.064453125,-7140.845703125,-22065.44140625,-8813.8291015625,25866.244140625
967740.4025317,4215.22607421875,46815.1015625,-25023.873046875,17273.853515625,-7136.4423828125,-22060.2109375,-8814.25390625,25854.59765625
967740.40739752,4232.50390625,46799.94921875,-25032.634765625,17260.822265625,-7145.56201171875,-22064.279296875,-8814.4775390625,25858.46484375
967740.411490965,4210.66650390625,46796.05859375,-25033.595703125,17262.38671875,-7147.484375,-22074.26953125,-8822.970703125,25847.400390625
967740.414499511,4197.61279296875,46786.1796875,-25039.162109375,17256.775390625,-7154.837890625,-22083.947265625,-8827.798828125,25851.759765625
967740.418430312,4198.7529296875,46795.45703125,-25037.91015625,17257.849609375,-7151.865234375,-22075.275390625,-8815.751953125,25853.525390625
967740.422179142,4204.43017578125,46805.4453125,-25033.08203125,17263.16796875,-7147.640625,-22074.740234375,-8820.3564453125,25849.099609375
967740.426631789,4207.24658203125,46814.41015625,-25027.3828125,17269.560546875,-7140.57763671875,-22066.6484375,-8819.037109375,25863.896484375
967740.430335035,4218.64599609375,46816.80078125,-25021.1015625,17276.35546875,-7134.78857421875,-22064.390625,-8813.1142578125,25878.201171875
967740.434423739,4209.07958984375,46812.21875,-25026.845703125,17269.6953125,-7139.97412109375,-22061.91015625,-8808.1298828125,25866.130859375
967740.439309617,4194.43896484375,46802.78515625,-25032.322265625,17264.173828125,-7145.02587890625,-22066.982421875,-8811.3037109375,25857.302734375
967740.44238198,4196.3837890625,46804.21875,-25037.41796875,17258.384765625,-7153.6982421875,-22079.880859375,-8823.6865234375,25854.486328125
967740.446296006,4208.140625,46807.99609375,-25035.98828125,17259.546875,-7150.9267578125,-22074.626953125,-8816.1982421875,25849.724609375
967740.450306671,4215.3603515625,46805.11328125,-25028.923828125,17267.4609375,-7140.287109375,-22064.76953125,-8805.5595703125,25872.2109375
967740.454694041,4207.85009765625,46790.08984375,-25036.345703125,17258.5859375,-7149.58544921875,-22076.37109375,-8817.7412109375,25875.05078125
967740.458777276,4212.61083984375,46796.9296875,-25033.88671875,17261.537109375,-7146.23291015625,-22068.771484375,-8817.583984375,25864.923828125
967740.462277399,4217.5283203125,46798.3828125,-25032.076171875,17262.609375,-7146.43408203125,-22071.251953125,-8819.7080078125,25872.2109375
967740.467288359,4197.5234375,46800.39453125,-25028.74609375,17267.19140625,-7143.95263671875,-22069.552734375,-8815.7734375,25870.9140625
967740.470565668,4186.21337890625,46795.25390625,-25035.09375,17260.978515625,-7149.78662109375,-22071.87890625,-8808.8671875,25859.4921875
967740.474189415,4191.66748046875,46791.7890625,-25040.703125,17254.451171875,-7154.8603515625,-22074.873046875,-8813.3818359375,25878.8046875
967740.478981208,4186.28076171875,46792.23828125,-25036.61328125,17259.90625,-7152.6923828125,-22072.16796875,-8819.328125,25881.845703125
967740.482762493,4198.46240234375,46805.37890625,-25035.5625,17259.212890625,-7155.01708984375,-22069.888671875,-8825.720703125,25850.26171875
967740.486830776,4192.3154296875,46812.375,-25027.962890625,17268.15234375,-7147.19384765625,-22076.169921875,-8819.328125,25858.353515625
967740.49092495,4188.44873046875,46797.37890625,-25032.12109375,17263.1015625,-7148.333984375,-22076.662109375,-8822.7919921875,25861.6171875
967740.495329461,4183.28564453125,46798.1171875,-25035.83203125,17259.056640625,-7152.20068359375,-22077.689453125,-8824.8037109375,25867.427734375
967740.499914119,4196.919921875,46793.734375,-25033.283203125,17264.0625,-7147.59619140625,-22070.693359375,-8826.033203125,25854.822265625
967740.502330437,4226.916015625,46802.296875,-25035.33984375,17258.251953125,-7150.41259765625,-22072.146484375,-8817.6513671875,25866.51171875
967740.506576315,4214.97998046875,46798.49609375,-25035.4296875,17258.36328125,-7149.96533203125,-22071.140625,-8811.728515625,25866.48828125
967740.510654079,4215.58349609375,46786.0,-25043.05078125,17250.09375,-7160.20263671875,-22083.388671875,-8821.49609375,25859.806640625
967740.514660003,4206.79931640625,46798.67578125,-25033.70703125,17262.095703125,-7148.15478515625,-22077.578125,-8830.01171875,25860.72265625
967740.518609402,4200.138671875,46807.97265625,-25022.93359375,17274.8359375,-7135.5263671875,-22062.7578125,-8815.9970703125,25854.732421875
967740.523470482,4204.65380859375,46803.1875,-25029.974609375,17264.3984375,-7143.6845703125,-22064.2109375,-8811.3701171875,25864.119140625
967740.527507768,4213.59423828125,46803.1875,-25028.34375,17267.3046875,-7141.8515625,-22066.021484375,-8818.12109375,25849.2109375
967740.530275994,4198.1494140625,46806.40625,-25023.158203125,17273.80859375,-7137.93994140625,-22064.681640625,-8823.955078125,25854.62109375
967740.534219559,4205.61474609375,46819.37109375,-25014.708984375,17283.1953125,-7132.55322265625,-22062.916015625,-8814.1650390625,25870.154296875
967740.538213813,4183.26318359375,46806.65234375,-25025.34765625,17272.064453125,-7143.3046875,-22079.25390625,-8828.759765625,25853.681640625
967740.542329139,4186.9736328125,46798.3828125,-25027.337890625,17270.208984375,-7143.97509765625,-22073.375,-8825.2958984375,25855.470703125
967740.546325581,4206.6875,46803.12109375,-25026.755859375,17269.78515625,-7142.81298828125,-22065.619140625,-8806.54296875,25854.732421875
967740.551244644,4209.81689453125,46798.67578125,-25028.947265625,17267.416015625,-7144.4892578125,-22062.916015625,-8814.4326171875,25850.798828125
967740.555283023,4199.46826171875,46789.35546875,-25036.904296875,17259.302734375,-7153.6982421875,-22071.85546875,-8828.24609375,25865.52734375
967740.558290475,4190.169921875,46791.27734375,-25039.318359375,17256.3515625,-7157.56494140625,-22080.3046875,-8818.1435546875,25870.490234375
967740.562282176,4194.349609375,46794.359375,-25034.087890625,17262.900390625,-7151.19482421875,-22068.548828125,-8806.8330078125,25868.076171875
967740.566390938,4201.5244140625,46808.41796875,-25028.1875,17269.2265625,-7144.3330078125,-22063.09375,-8798.5185546875,25881.419921875
967740.570418742,4191.7568359375,46803.5234375,-25029.52734375,17268.041015625,-7142.56689453125,-22053.28125,-8794.2265625,25875.02734375
967740.574333133,4183.19580078125,46790.3828125,-25035.943359375,17261.201171875,-7148.490234375,-22058.779296875,-8803.837890625,25868.658203125
967740.579276629,4205.43603515625,46792.55078125,-25037.552734375,17259.705078125,-7151.77587890625,-22068.390625,-8813.7177734375,25862.466796875
967740.583460877,4211.716796875,46797.6015625,-25034.556640625,17261.8046875,-7150.859375,-22075.119140625,-8810.119140625,25883.7890625
967740.586312978,4186.7724609375,46797.98046875,-25035.541015625,17261.08984375,-7149.83154296875,-22072.28125,-8804.1513671875,25884.638671875
967740.59035464,4178.345703125,46792.88671875,-25041.240234375,17256.28515625,-7155.15087890625,-22075.25390625,-8815.9970703125,25867.875
967740.594362022,4201.5244140625,46798.31640625,-25038.826171875,17258.83203125,-7153.2509765625,-22069.509765625,-8821.9873046875,25854.21875
967740.598659683,4210.4873046875,46795.23046875,-25036.501953125,17259.435546875,-7153.83203125,-22073.107421875,-8821.65234375,25857.794921875
967740.602371317,4206.93359375,46788.70703125,-25036.94921875,17257.625,-7154.927734375,-22078.919921875,-8819.73046875,25871.474609375
967740.60683928,4198.3505859375,46788.2578125,-25037.28515625,17256.708984375,-7154.927734375,-22077.623046875,-8820.9814453125,25867.271484375
967740.610786856,4189.1416015625,46787.6328125,-25038.8046875,17256.015625,-7155.21826171875,-22078.62890625,-8819.4619140625,25848.49609375
967740.614948495,4187.06298828125,46791.0078125,-25037.44140625,17258.69921875,-7152.267578125,-22069.7109375,-8820.84765625,25851.3125
