#969386.969193954,12634.30078125,42704.484375,-25186.638671875,13496.85546875,-5443.677734375,-17003.3515625,-2605.40869140625,26516.6796875
969386.972148892,12634.837890625,42701.3984375,-25184.693359375,13496.6318359375,-5441.21923828125,-16994.76953125,-2598.81494140625,26524.255859375
969386.976154816,12631.8427734375,42705.21875,-25186.728515625,13494.2626953125,-5447.2763671875,-17007.8671875,-2607.9345703125,26529.0390625
969386.979738085,12634.8154296875,42711.30078125,-25184.73828125,13498.9111328125,-5443.4990234375,-17010.28125,-2614.975341796875,26525.3515625
969386.984234492,12640.2021484375,42704.4140625,-25187.822265625,13496.2294921875,-5441.01806640625,-17002.681640625,-2611.868408203125,26524.3671875
969386.988244428,12640.537109375,42706.98828125,-25190.125,13494.59765625,-5445.0859375,-17007.017578125,-2612.82958984375,26524.3671875
969386.992257645,12641.677734375,42709.22265625,-25193.3671875,13491.0439453125,-5451.00927734375,-17011.779296875,-2610.326171875,26525.84375
969386.997096115,12637.3857421875,42712.59765625,-25190.55078125,13493.6142578125,-5445.26513671875,-16999.328125,-2599.574951171875,26532.59375
969387.000127999,12643.7333984375,42717.89453125,-25188.0234375,13497.1904296875,-5442.62744140625,-16997.228515625,-2598.63623046875,26531.9453125
969387.002829856,12647.890625,42713.4921875,-25190.349609375,13495.6259765625,-5446.58349609375,-17001.8984375,-2601.2958984375,26528.4140625
969387.007918126,12644.1806640625,42709.3984375,-25196.048828125,13487.4453125,-5455.43505859375,-17009.833984375,-2606.63818359375,26522.669921875
969387.0118234,12647.7119140625,42711.8125,-25195.265625,13486.6845703125,-5455.81494140625,-17005.810546875,-2597.22802734375,26531.87890625
969387.01589533,12649.3662109375,42716.93359375,-25190.572265625,13492.541015625,-5446.29296875,-16991.439453125,-2583.23583984375,26544.439453125
969387.019907818,12648.9189453125,42725.26953125,-25180.89453125,13504.4326171875,-5433.99951171875,-16980.798828125,-2576.75390625,26550.943359375
969387.02482141,12646.3037109375,42717.6484375,-25187.98046875,13496.6318359375,-5441.17431640625,-16985.693359375,-2585.5380859375,26546.83203125
969387.027817557,12645.9462890625,42720.12890625,-25185.365234375,13501.3701171875,-5437.84423828125,-16986.0078125,-2583.83935546875,26551.279296875
969387.030908518,12642.705078125,42714.80859375,-25188.11328125,13498.4638671875,-5439.9677734375,-16985.26953125,-2580.196044921875,26546.138671875
969387.036336299,12637.966796875,42710.5859375,-25189.947265625,13496.6318359375,-5442.87353515625,-16987.482421875,-2578.51953125,26542.673828125
969387.040251054,12638.7490234375,42710.36328125,-25189.1875,13497.66015625,-5441.15234375,-16990.119140625,-2582.967529296875,26536.080078125
969387.043972899,12633.630859375,42707.390625,-25190.193359375,13495.759765625,-5442.67236328125,-16996.869140625,-2595.864501953125,26535.41015625
969387.048135631,12634.279296875,42721.11328125,-25181.072265625,13505.3486328125,-5431.3173828125,-16984.62109375,-2590.23193359375,26544.6640625
969387.052072632,12635.9775390625,42717.55859375,-25177.943359375,13508.09765625,-5426.712890625,-16979.681640625,-2588.264892578125,26538.76171875
969387.056084391,12640.2470703125,42704.55078125,-25187.779296875,13494.3291015625,-5441.84521484375,-16996.69140625,-2597.138671875,26526.15625
969387.059198326,12639.1064453125,42700.796875,-25194.841796875,13486.3046875,-5451.97021484375,-17012.62890625,-2610.43798828125,26519.31640625
969387.064040808,12639.330078125,42713.08984375,-25186.302734375,13497.9501953125,-5443.85693359375,-17010.416015625,-2618.7080078125,26521.552734375
969387.068131335,12653.322265625,42711.8359375,-25182.4140625,13502.5546875,-5437.21826171875,-17000.4453125,-2611.264892578125,26526.15625
969387.072147835,12655.177734375,42715.99609375,-25181.453125,13504.0078125,-5436.41357421875,-16994.455078125,-2599.195068359375,26529.353515625
969387.076186944,12651.6015625,42714.2734375,-25191.623046875,13493.1220703125,-5446.20361328125,-17000.3125,-2603.62060546875,26521.484375
969387.080150201,12637.654296875,42695.4296875,-25207.134765625,13478.19140625,-5462.20751953125,-17017.61328125,-2620.675048828125,26520.634765625
969387.085133446,12643.353515625,42697.8203125,-25204.7890625,13481.5439453125,-5456.59716796875,-17012.583984375,-2611.1083984375,26531.185546875
969387.088395074,12637.251953125,42700.078125,-25205.32421875,13480.3818359375,-5455.9267578125,-17007.576171875,-2600.156005859375,26538.13671875
969387.091455038,12638.7490234375,42697.28515625,-25207.849609375,13476.0009765625,-5459.81591796875,-17012.26953125,-2605.02880859375,26525.84375
969387.096251206,12649.1875,42699.38671875,-25203.693359375,13479.845703125,-5454.98779296875,-17006.837890625,-2601.81005859375,26526.0
969387.10041248,12646.9072265625,42704.99609375,-25196.697265625,13488.9873046875,-5447.544921875,-16999.3515625,-2595.01513671875,26536.794921875
969387.10443919,12640.4482421875,42706.0703125,-25198.373046875,13488.673828125,-5451.2998046875,-17003.576171875,-2597.250244140625,26535.96875
969387.108302163,12637.2958984375,42709.66796875,-25198.8203125,13486.998046875,-5450.31640625,-16998.546875,-2594.7470703125,26532.080078125
969387.112313556,12631.7080078125,42703.58984375,-25199.87109375,13485.9921875,-5449.60107421875,-16994.1875,-2590.388427734375,26535.833984375
969387.116210443,12630.814453125,42702.5390625,-25199.71484375,13487.3330078125,-5449.64599609375,-16991.953125,-2587.169677734375,26538.0703125
969387.11937835,12634.3681640625,42711.0078125,-25194.640625,13493.345703125,-5444.84033203125,-16991.259765625,-2588.04150390625,26536.6171875
969387.124209892,12640.671875,42719.99609375,-25188.873046875,13498.732421875,-5437.66552734375,-16984.509765625,-2586.23095703125,26539.8125
969387.128134129,12641.7216796875,42717.78125,-25185.029296875,13501.6162109375,-5434.916015625,-16982.900390625,-2589.5166015625,26542.048828125
