#137685.757762314,2267.830322265625,44790.4140625,3788.575927734375,26891.271484375,31032.89453125,-4673.36962890625,44257.81640625,30624.884765625
137685.760786538,2269.618408203125,44791.53125,3788.3525390625,26894.826171875,31042.818359375,-4661.1435546875,44271.23046875,30634.541015625
137685.764702021,2268.635009765625,44799.9140625,3791.83935546875,26908.103515625,31054.865234375,-4647.732421875,44282.1796875,30642.677734375
137685.767725151,2264.36572265625,44797.09765625,3785.44677734375,26904.884765625,31042.951171875,-4661.21044921875,44270.15625,30633.4453125
137685.771751493,2263.29296875,44791.01953125,3779.7470703125,26898.55859375,31036.89453125,-4661.23291015625,44270.625,30632.26171875
137685.775752309,2254.933349609375,44779.44140625,3768.23583984375,26886.98046875,31027.037109375,-4669.8828125,44261.99609375,30624.05859375
137685.779783392,2250.306640625,44771.66015625,3760.43505859375,26877.615234375,31021.271484375,-4673.21337890625,44260.54296875,30623.857421875
137685.783819945,2254.754638671875,44774.2109375,3761.105712890625,26881.080078125,31031.6875,-4653.58837890625,44277.01953125,30632.529296875
137685.788734628,2253.145263671875,44773.13671875,3760.05517578125,26880.85546875,31032.291015625,-4653.05224609375,44277.33203125,30632.349609375
137685.79182194,2259.671875,44779.70703125,3767.05126953125,26891.25,31044.31640625,-4647.24072265625,44280.50390625,30633.04296875
137685.79570132,2263.96337890625,44784.3125,3775.9248046875,26897.26171875,31050.10546875,-4646.123046875,44280.90625,30633.69140625
137685.799866967,2254.933349609375,44774.7890625,3768.593505859375,26885.19140625,31035.44140625,-4663.8701171875,44266.37890625,30622.404296875
137685.803786461,2261.080078125,44779.3515625,3770.202880859375,26886.443359375,31033.18359375,-4665.59130859375,44265.6171875,30621.15234375
137685.809737541,2267.316162109375,44787.7109375,3778.115478515625,26894.580078125,31038.52734375,-4663.98193359375,44268.8828125,30623.8125
137685.813054232,2263.4716796875,44788.24609375,3778.96484375,26897.84375,31036.626953125,-4670.75439453125,44263.16015625,30617.240234375
137685.817862796,2263.20361328125,44785.51953125,3779.23291015625,26892.859375,31032.78125,-4673.83935546875,44263.91796875,30619.296875
137685.821854859,2259.78369140625,44785.4765625,3778.62939453125,26894.087890625,31034.01171875,-4676.58837890625,44264.90234375,30622.806640625
137685.824813807,2258.80029296875,44783.91015625,3770.359375,26892.703125,31030.390625,-4680.38818359375,44261.1015625,30618.626953125
137685.830703258,2262.4658203125,44783.91015625,3769.800537109375,26889.908203125,31030.279296875,-4674.9345703125,44265.015625,30619.296875
137685.83478576,2267.00341796875,44786.52734375,3773.801513671875,26891.25,31031.216796875,-4671.20166015625,44269.328125,30623.07421875
137685.838790952,2272.345458984375,44795.375,3780.66357421875,26903.990234375,31042.818359375,-4662.8642578125,44275.1171875,30625.33203125
137685.842858502,2266.2880859375,44789.83203125,3775.075439453125,26897.955078125,31035.642578125,-4669.99462890625,44269.77734375,30620.28125
