#967720.250892261,4218.66845703125,46913.203125,-24886.275390625,17434.115234375,-7161.58837890625,-22028.626953125,-8748.0703125,26214.841796875
967720.255206698,4234.7392578125,46908.7578125,-24891.974609375,17426.939453125,-7167.80224609375,-22036.919921875,-8753.390625,26224.18359375
967720.260097681,4190.19189453125,46923.171875,-24884.5546875,17437.244140625,-7158.16845703125,-22029.455078125,-8734.1904296875,26223.78125
967720.263187183,4226.58056640625,46941.5234375,-24872.439453125,17450.85546875,-7148.1328125,-22023.263671875,-8734.2568359375,26221.568359375
967720.267142782,4276.8720703125,46919.39453125,-24881.08984375,17439.009765625,-7159.42041015625,-22032.875,-8740.42578125,26210.19140625
967720.271191008,4210.21923828125,46938.9765625,-24883.28125,17438.00390625,-7162.482421875,-22032.806640625,-8741.2529296875,26204.537109375
967720.274899724,4211.80615234375,46922.5703125,-24882.87890625,17436.86328125,-7165.18701171875,-22034.037109375,-8741.923828125,26201.005859375
967720.279172223,4222.66943359375,46923.57421875,-24877.9609375,17441.40234375,-7156.291015625,-22023.888671875,-8739.4423828125,26203.486328125
967720.283270409,4251.48046875,46933.140625,-24876.373046875,17436.953125,-7154.56982421875,-22018.7265625,-8731.0380859375,26230.017578125
967720.288165768,4239.20947265625,46929.09765625,-24875.48046875,17440.3515625,-7154.525390625,-22023.77734375,-8739.2412109375,26223.693359375
967720.291260376,4251.61474609375,46924.11328125,-24868.349609375,17448.28515625,-7149.5185546875,-22023.017578125,-8740.671875,26216.697265625
967720.294761229,4213.7734375,46929.609375,-24860.548828125,17458.298828125,-7141.13671875,-22017.205078125,-8736.8271484375,26221.703125
967720.299013306,4242.78564453125,46930.37109375,-24859.69921875,17457.650390625,-7141.73974609375,-22013.205078125,-8738.2353515625,26215.82421875
967720.302922227,4239.61181640625,46930.19140625,-24858.984375,17459.39453125,-7140.2421875,-22016.37890625,-8734.16796875,26221.61328125
967720.306983216,4202.3740234375,46939.9140625,-24861.21875,17459.751953125,-7138.07421875,-22007.908203125,-8711.9951171875,26216.271484375
967720.31101722,4175.46240234375,46932.0703125,-24866.8515625,17457.5625,-7139.34814453125,-22001.76171875,-8726.92578125,26206.1015625
967720.315829069,4260.734375,46913.80859375,-24874.00390625,17444.642578125,-7150.2783203125,-22025.6328125,-8739.5322265625,26217.232421875
967720.318953945,4243.16552734375,46917.00390625,-24872.6640625,17446.7890625,-7148.1328125,-22026.50390625,-8748.2265625,26235.875
967720.322032142,4231.43115234375,46920.53515625,-24870.09375,17450.9453125,-7144.37744140625,-22021.453125,-8736.89453125,26233.6171875
967720.326851285,4206.375,46932.2265625,-24865.197265625,17458.34375,-7139.0576171875,-22016.55859375,-8730.345703125,26226.486328125
967720.330794121,4216.18701171875,46929.85546875,-24870.65234375,17452.666015625,-7141.8515625,-22016.400390625,-8740.5830078125,26221.14453125
967720.335047292,4222.1103515625,46913.3828125,-24881.314453125,17439.859375,-7152.93798828125,-22022.1015625,-8749.5908203125,26207.95703125
967720.339461284,4218.82470703125,46911.9765625,-24879.435546875,17441.982421875,-7154.32421875,-22023.330078125,-8745.388671875,26199.775390625
967720.344423013,4207.42529296875,46919.6875,-24873.9609375,17447.34765625,-7150.94873046875,-22024.11328125,-8739.6435546875,26206.4375
967720.347416972,4207.3359375,46931.890625,-24866.337890625,17456.935546875,-7140.6669921875,-22009.427734375,-8712.7998046875,26220.33984375
967720.350375193,4217.0810546875,46926.99609375,-24864.818359375,17457.47265625,-7137.40380859375,-22007.19140625,-8728.04296875,26226.6875
967720.354786267,4202.64208984375,46917.453125,-24869.310546875,17452.890625,-7141.98583984375,-22016.490234375,-8740.560546875,26219.423828125
967720.35898729,4195.60107421875,46927.17578125,-24873.06640625,17449.515625,-7147.73046875,-22023.486328125,-8745.6337890625,26206.482421875
967720.363295527,4235.72265625,46926.1015625,-24868.484375,17452.779296875,-7144.869140625,-22017.294921875,-8733.0498046875,26221.234375
967720.366969964,4235.99072265625,46928.671875,-24869.66796875,17450.275390625,-7144.8916015625,-22011.818359375,-8725.47265625,26210.125
967720.371177916,4237.19775390625,46942.0390625,-24864.572265625,17456.19921875,-7139.81787109375,-22006.521484375,-8724.4443359375,26218.328125
967720.375181287,4223.22802734375,46927.44140625,-24866.71875,17452.98046875,-7145.56201171875,-22017.67578125,-8733.36328125,26220.541015625
967720.378034118,4214.935546875,46930.99609375,-24864.572265625,17453.986328125,-7146.5009765625,-22027.0625,-8735.1513671875,26204.71484375
967720.382779961,4227.81005859375,46928.60546875,-24858.470703125,17457.115234375,-7140.57763671875,-22017.98828125,-8731.6416015625,26218.775390625
967720.386804848,4235.83447265625,46934.91015625,-24852.30078125,17465.67578125,-7133.60400390625,-22015.88671875,-8733.8095703125,26226.173828125
967720.390855262,4232.61572265625,46933.43359375,-24851.720703125,17465.966796875,-7131.3017578125,-22008.17578125,-8722.9697265625,26206.705078125
967720.394899111,4216.81298828125,46937.30078125,-24857.755859375,17460.53515625,-7134.58740234375,-21999.63671875,-8716.666015625,26207.375
967720.3989663,4209.43701171875,46938.86328125,-24859.431640625,17461.40625,-7135.43701171875,-22006.34375,-8728.490234375,26229.369140625
967720.40284787,4190.572265625,46946.84375,-24855.69921875,17465.564453125,-7129.9384765625,-22006.5,-8719.28125,26235.337890625
967720.405950501,4255.0791015625,46927.84375,-24864.794921875,17452.353515625,-7141.3154296875,-22011.595703125,-8722.2099609375,26241.6640625
967720.410893632,4249.669921875,46911.41796875,-24873.177734375,17445.625,-7148.17724609375,-22021.83203125,-8734.9951171875,26224.876953125
967720.414901015,4222.1328125,46919.08203125,-24868.685546875,17452.779296875,-7140.22021484375,-22018.63671875,-8734.8828125,26219.802734375
967720.418937936,4218.7578125,46919.23828125,-24873.333984375,17447.458984375,-7146.61279296875,-22022.302734375,-8738.5712890625,26212.673828125
967720.422956988,4220.76953125,46920.91796875,-24874.048828125,17445.55859375,-7147.59619140625,-22019.083984375,-8739.95703125,26217.703125
