#57099.876119406,52508.5625,51936.265625,-8115.6279296875,10878.236328125,-42955.89453125,-178.56808471679688,44365.73046875,9260.1044921875
57100.041120433,52461.69140625,51881.88671875,-8173.3623046875,10820.4345703125,-43009.8984375,-243.76812744140625,44317.296875,9209.0078125
57100.045468784,52554.8515625,51968.67578125,-8057.73681640625,10912.568359375,-42908.91015625,-170.9014434814453,44411.375,9303.8017578125
57100.048406947,52649.78125,52067.71875,-7945.01708984375,11011.162109375,-42802.875,-80.9356689453125,44509.7890625,9399.0869140625
57100.05340405,52628.859375,52051.984375,-7981.919921875,10985.5693359375,-42831.953125,-89.94342041015625,44482.3203125,9374.27734375
57100.057435501,52510.8203125,51937.98828125,-8122.3779296875,10875.2861328125,-42950.44140625,-180.69149780273438,44363.1171875,9255.2763671875
57100.060862325,52467.8359375,51890.4453125,-8159.88427734375,10834.7177734375,-42991.1875,-225.68556213378906,44326.39453125,9212.3828125
57100.064518528,52552.68359375,51964.25,-8054.51806640625,10907.3828125,-42907.6171875,-163.2347869873047,44415.95703125,9299.4658203125
57100.069365386,52643.609375,52059.9609375,-7942.8486328125,11005.73046875,-42802.80859375,-77.64996337890625,44513.27734375,9399.802734375
57100.072400188,52636.97265625,52063.76171875,-7962.33935546875,11005.73046875,-42809.04296875,-69.4915771484375,44501.0703125,9391.041015625
57100.075916357,52512.8515625,51940.55859375,-8115.2255859375,10877.587890625,-42946.375,-174.41065979003906,44370.515625,9261.7578125
57100.080398542,52463.3671875,51887.453125,-8155.68212890625,10835.4326171875,-42989.1328125,-222.42221069335938,44324.58203125,9214.193359375
57100.084466825,52562.609375,51990.29296875,-8032.2333984375,10944.017578125,-42878.6484375,-143.9899444580078,44431.8046875,9310.708984375
57100.088468008,52672.64453125,52105.046875,-7912.3388671875,11051.171875,-42767.8046875,-51.31960678100586,44536.20703125,9417.572265625
57100.092477943,52646.875,52073.59765625,-7954.650390625,11016.0126953125,-42795.140625,-56.5946159362793,44513.1640625,9403.177734375
57100.097418522,52505.76953125,51930.56640625,-8120.4111328125,10872.693359375,-42941.76953125,-171.03555297851562,44375.296875,9271.2353515625
57100.100489426,52452.390625,51874.1953125,-8167.88623046875,10824.369140625,-42990.98828125,-223.56214904785156,44330.90625,9223.2236328125
57100.104436638,52539.67578125,51959.0,-8059.078125,10911.5849609375,-42898.609375,-159.92672729492188,44417.9453125,9314.1064453125
57100.108471735,52633.26171875,52050.8203125,-7950.3369140625,10996.767578125,-42805.3125,-79.05812072753906,44512.046875,9411.26953125
57100.112515585,52614.80078125,52029.31640625,-7983.93115234375,10969.3193359375,-42828.421875,-79.43810272216797,44494.23046875,9392.8291015625
57100.116488688,52491.3515625,51912.375,-8127.47412109375,10856.935546875,-42948.4296875,-171.5496368408203,44373.95703125,9270.5869140625
57100.120518315,52457.19921875,51882.66796875,-8158.6328125,10835.3212890625,-42978.0234375,-210.46401977539062,44338.12890625,9227.11328125
57100.124528615,52540.9921875,51961.27734375,-8055.72509765625,10915.876953125,-42887.9453125,-145.8674774169922,44425.30078125,9312.4072265625
57100.128487131,52650.02734375,52069.125,-7938.35595703125,11017.1298828125,-42782.98046875,-58.36040496826172,44525.2578125,9414.9794921875
57100.133480952,52628.92578125,52051.24609375,-7976.689453125,10989.771484375,-42816.51171875,-77.15821838378906,44489.47265625,9384.9609375
57100.137606124,52493.5859375,51913.46875,-8142.27099609375,10847.7041015625,-42966.9140625,-194.46017456054688,44343.359375,9245.5751953125
57100.141575216,52465.53515625,51881.28125,-8170.25537109375,10822.4013671875,-42993.53515625,-227.31724548339844,44317.00390625,9210.1708984375
57100.145569834,52564.41796875,51987.9453125,-8044.03515625,10938.138671875,-42882.0234375,-151.25425720214844,44421.20703125,9304.0478515625
57100.15002941,52670.12109375,52094.00390625,-7923.44775390625,11038.3642578125,-42776.2109375,-61.26613235473633,44523.98046875,9410.330078125
57100.154030229,52647.2109375,52063.0234375,-7963.74755859375,10998.7119140625,-42811.2109375,-72.82198333740234,44499.640625,9394.125
57100.157012518,52515.55859375,51940.515625,-8116.67822265625,10878.392578125,-42946.796875,-182.6361083984375,44365.23828125,9263.255859375
57100.160041849,52469.7578125,51900.1015625,-8157.06787109375,10843.61328125,-42987.63671875,-231.8769989013672,44321.56640625,9215.9375
57100.164024799,52550.2265625,51980.546875,-8052.30517578125,10926.9189453125,-42896.39453125,-165.1346893310547,44412.22265625,9304.5390625
57100.168194825,52668.0625,52095.27734375,-7921.8828125,11039.4375,-42773.99609375,-55.90171432495117,44532.140625,9421.103515625
57100.172414082,52654.96484375,52080.546875,-7954.38232421875,11016.080078125,-42796.50390625,-58.02512741088867,44512.8515625,9402.619140625
57100.176479447,52519.0234375,51942.94921875,-8118.86865234375,10876.068359375,-42942.59765625,-172.0413818359375,44374.828125,9266.67578125
57100.18049704,52460.50390625,51876.6796875,-8174.03271484375,10814.466796875,-43000.33203125,-229.06068420410156,44326.97265625,9221.79296875
57100.185410268,52549.01953125,51952.875,-8071.77392578125,10887.087890625,-42917.31640625,-167.1016387939453,44414.14453125,9312.6083984375
57100.188365936,52649.46875,52055.3359375,-7957.51171875,10988.4755859375,-42811.32421875,-82.45558166503906,44504.73828125,9410.93359375
57100.192328829,52647.54296875,52067.2265625,-7969.33544921875,11001.998046875,-42808.26171875,-71.21265411376953,44499.328125,9396.94140625
57100.196351527,52531.16015625,51957.63671875,-8109.2578125,10894.083984375,-42929.1171875,-166.8781280517578,44376.125,9270.296875
57100.200392095,52481.58203125,51903.0078125,-8156.21875,10842.853515625,-42981.51171875,-222.51161193847656,44325.65625,9216.5185546875
57100.204372127,52554.8984375,51969.75,-8058.0048828125,10910.646484375,-42900.77734375,-165.3358612060547,44409.05078125,9299.4658203125
57100.208607065,52655.16796875,52070.46875,-7943.83251953125,11006.9599609375,-42796.59375,-77.89582824707031,44509.65625,9403.267578125
57100.213525034,52642.91796875,52063.11328125,-7969.60400390625,10999.0029296875,-42808.44140625,-77.47114562988281,44491.75,9392.404296875
57100.21749996,52506.7734375,51921.9609375,-8130.26806640625,10859.21484375,-42949.12109375,-185.0500946044922,44358.84765625,9259.6796875
57100.221369497,52475.16796875,51892.79296875,-8154.7880859375,10837.82421875,-42974.359375,-218.242431640625,44328.8515625,9221.681640625
57100.225350987,52566.00390625,51986.40234375,-8042.0234375,10931.142578125,-42879.36328125,-152.6400604248047,44417.4765625,9308.40625
57100.228347863,52666.6796875,52089.62109375,-7924.43115234375,11031.63671875,-42772.87890625,-61.0426139831543,44522.41796875,9414.041015625
57100.234473991,52656.375,52081.6875,-7948.36962890625,11018.001953125,-42788.48046875,-59.47799301147461,44507.3984375,9400.6748046875
57100.238656416,52526.6875,51946.99609375,-8103.826171875,10881.052734375,-42930.078125,-164.7100067138672,44377.48828125,9273.716796875
57100.241615731,52466.33984375,51872.87890625,-8162.49951171875,10814.35546875,-42994.67578125,-227.29489135742188,44322.078125,9220.2958984375
57100.244621723,52553.0859375,51962.91015625,-8056.10498046875,10902.9130859375,-42906.90234375,-172.37664794921875,44411.53125,9306.6181640625
57100.248571487,52667.05859375,52087.1875,-7932.052734375,11023.3662109375,-42788.66015625,-76.912353515625,44514.70703125,9408.0732421875
57100.252545685,52648.41796875,52064.453125,-7965.73681640625,10997.2373046875,-42811.390625,-77.18057250976562,44495.19140625,9391.3759765625
57100.256599745,52519.0234375,51939.80078125,-8116.455078125,10874.5263671875,-42945.66015625,-182.4349365234375,44362.9375,9260.796875
57100.260663287,52479.7265625,51900.1484375,-8154.1845703125,10838.2041015625,-42988.3046875,-230.64764404296875,44321.2734375,9217.0546875
57100.264697291,52572.51171875,51988.03515625,-8041.35302734375,10926.4716796875,-42894.02734375,-161.35723876953125,44414.90625,9310.10546875
57100.268678052,52671.953125,52086.8046875,-7926.5322265625,11020.5048828125,-42791.23046875,-73.42548370361328,44516.16015625,9415.203125
57100.272607759,52651.546875,52065.75,-7961.84765625,10993.392578125,-42817.13671875,-81.27094268798828,44491.1015625,9395.779296875
57100.275678299,52516.18359375,51928.33203125,-8121.998046875,10858.4775390625,-42956.453125,-186.72647094726562,44358.890625,9264.5966796875
57100.280623253,52467.45703125,51878.734375,-8164.84619140625,10820.904296875,-42996.59765625,-231.47467041015625,44310.96875,9217.3896484375
57100.284643764,52557.17578125,51972.453125,-8047.99169921875,10919.7216796875,-42895.48046875,-161.89369201660156,44407.796875,9308.7412109375
57100.288659899,52665.78515625,52086.5625,-7923.98388671875,11030.6083984375,-42781.328125,-68.32928466796875,44518.015625,9413.794921875
57100.292681868,52651.8125,52072.45703125,-7954.98583984375,11006.22265625,-42805.19921875,-72.01731872558594,44497.94140625,9395.1083984375
57100.2967228,52523.91796875,51936.0234375,-8109.8388671875,10870.3017578125,-42939.17578125,-168.68861389160156,44376.1015625,9271.3251953125
57100.301549601,52476.30859375,51878.69140625,-8157.626953125,10818.0654296875,-42989.421875,-221.86341857910156,44330.640625,9222.4189453125
57100.305590169,52570.98828125,51990.24609375,-8034.33447265625,10931.9248046875,-42882.08984375,-149.2873077392578,44423.77734375,9312.4072265625
57100.309683978,52676.19921875,52103.19140625,-7910.4833984375,11046.9921875,-42766.57421875,-55.722900390625,44528.05078125,9418.33203125
57100.31373658,52670.8125,52098.40625,-7927.314453125,11038.0732421875,-42773.55078125,-47.832733154296875,44519.3984375,9415.560546875
57100.317753079,52537.88671875,51964.3203125,-8087.88916015625,10900.744140625,-42916.15234375,-157.37863159179688,44384.93359375,9279.05859375
57100.32266886,52483.08203125,51905.890625,-8140.1923828125,10850.7216796875,-42968.14453125,-212.296875,44335.22265625,9220.3408203125
57100.325736847,52569.0234375,51986.828125,-8034.96044921875,10933.958984375,-42877.375,-146.64979553222656,44424.5625,9309.412109375
57100.328757427,52657.71484375,52065.68359375,-7934.466796875,11011.564453125,-42785.26171875,-65.53531646728516,44520.2734375,9411.224609375
57100.33180098,52652.52734375,52062.82421875,-7957.82470703125,10997.5947265625,-42798.76171875,-59.545047760009766,44503.9765625,9405.234375
57100.335827326,52530.0859375,51949.9921875,-8106.88818359375,10878.7724609375,-42928.87109375,-161.3125457763672,44380.125,9282.03125
57100.34072305,52484.19921875,51904.1015625,-8148.171875,10842.80859375,-42970.625,-208.29591369628906,44346.91015625,9242.423828125
57100.344739913,52578.87890625,52002.36328125,-8029.50634765625,10945.716796875,-42865.88671875,-134.2445831298828,44440.65625,9332.5458984375
57100.348350897,52672.66796875,52098.20703125,-7918.61962890625,11040.041015625,-42764.38671875,-49.844390869140625,44535.984375,9427.7421875
57100.352339317,52655.7265625,52079.87890625,-7948.6826171875,11016.548828125,-42786.46875,-51.92310333251953,44520.33984375,9416.6337890625
57100.356330654,52527.5625,51949.2109375,-8104.49658203125,10886.931640625,-42922.078125,-156.4398651123047,44390.49609375,9287.3955078125
57100.359288874,52480.48828125,51904.9296875,-8147.0322265625,10850.05078125,-42969.08203125,-210.4863739013672,44338.41796875,9230.6669921875
57100.363791481,52576.84765625,51997.84765625,-8026.66796875,10944.107421875,-42870.53515625,-137.95497131347656,44432.7421875,9322.041015625
57100.368770715,52681.25,52099.703125,-7909.8798828125,11041.4931640625,-42767.22265625,-50.649051666259766,44532.33984375,9422.9140625
57100.372765699,52675.44140625,52098.7421875,-7927.80615234375,11037.3583984375,-42775.11328125,-46.826904296875,44517.92578125,9414.1748046875
57100.376818301,52542.3359375,51962.75390625,-8086.27978515625,10899.3583984375,-42918.74609375,-157.22216796875,44384.328125,9285.607421875
57100.380828236,52480.46484375,51891.765625,-8148.4404296875,10831.07421875,-42984.4375,-219.4270782470703,44329.85546875,9226.755859375
57100.384857498,52559.9921875,51972.8125,-8041.50927734375,10916.546875,-42892.23828125,-154.71878051757812,44416.6484375,9310.3955078125
57100.389684664,52684.40234375,52107.75,-7896.357421875,11054.5244140625,-42755.3984375,-41.9542236328125,44532.4765625,9429.2841796875
57100.393815305,52674.14453125,52095.61328125,-7918.3291015625,11035.525390625,-42768.65625,-34.287574768066406,44530.7109375,9424.0986328125
57100.397779657,52546.1796875,51967.6484375,-8071.93017578125,10908.9697265625,-42902.609375,-140.5477752685547,44403.5078125,9295.2861328125
57100.401768441,52499.64453125,51922.72265625,-8118.98046875,10871.0615234375,-42949.59375,-193.54376220703125,44353.1484375,9244.2119140625
57100.405808644,52589.09375,52012.48828125,-8010.12744140625,10961.0498046875,-42856.51953125,-127.49434661865234,44441.99609375,9332.9931640625
57100.4106679,52690.32421875,52114.38671875,-7894.7255859375,11058.2353515625,-42752.3828125,-41.216617584228516,44541.1484375,9431.0947265625
57100.41377199,52673.203125,52096.05859375,-7921.23486328125,11039.705078125,-42765.81640625,-37.707393646240234,44527.1328125,9418.5556640625
57100.416852375,52537.39453125,51953.3671875,-8082.10009765625,10897.8837890625,-42907.21484375,-143.00645446777344,44398.296875,9290.748046875
57100.420710242,52491.375,51904.52734375,-8134.33642578125,10848.1064453125,-42963.00390625,-201.74684143066406,44344.5859375,9234.5341796875
57100.424766126,52586.3671875,52004.1953125,-8016.609375,10952.2431640625,-42861.75,-133.7081298828125,44436.18359375,9324.4326171875
57100.428849725,52680.0234375,52096.953125,-7909.09765625,11042.1865234375,-42763.55859375,-52.325435638427734,44529.7265625,9421.998046875
57100.432772504,52682.5703125,52099.859375,-7922.5087890625,11038.9228515625,-42764.23046875,-37.014488220214844,44525.5703125,9422.1767578125
57100.436905333,52556.39453125,51972.58984375,-8076.8251953125,10907.271484375,-42903.97265625,-144.4369659423828,44390.2734375,9288.5576171875
57100.43984532,52496.58203125,51907.79296875,-8133.822265625,10850.7216796875,-42964.27734375,-207.647705078125,44328.91796875,9226.419921875
57100.443882606,52578.74609375,51988.234375,-8028.880859375,10931.9248046875,-42877.46484375,-147.00741577148438,44422.68359375,9311.669921875
57100.447869566,52675.0390625,52085.80078125,-7918.64208984375,11022.896484375,-42780.32421875,-68.6869125366211,44514.16796875,9406.306640625
57100.452745963,52671.70703125,52092.6640625,-7931.35986328125,11023.8583984375,-42785.91015625,-62.227256774902344,44503.5078125,9399.6689453125
57100.456752616,52553.0625,51975.5859375,-8073.6064453125,10905.7734375,-42912.80078125,-155.70225524902344,44385.9609375,9283.88671875
57100.460866118,52505.3671875,51917.71484375,-8123.49560546875,10855.392578125,-42965.57421875,-211.045166015625,44336.8984375,9233.416015625
57100.464398332,52592.515625,52001.3125,-8016.98974609375,10943.8388671875,-42874.51171875,-150.4495849609375,44419.82421875,9317.2353515625
57100.468811595,52688.0,52102.72265625,-7899.41943359375,11042.7900390625,-42768.4765625,-62.227256774902344,44521.390625,9422.466796875
57100.47380651,52678.5234375,52094.1171875,-7921.39111328125,11030.4521484375,-42778.19921875,-53.46537399291992,44513.765625,9416.677734375
57100.476894189,52553.0625,51972.25390625,-8071.48291015625,10909.126953125,-42906.96875,-149.19789123535156,44392.64453125,9294.2353515625
57100.481927394,52499.1953125,51915.5234375,-8127.13916015625,10855.236328125,-42964.58984375,-206.2395477294922,44340.80859375,9239.00390625
57100.485896851,52577.13671875,51985.8671875,-8028.880859375,10925.48828125,-42884.4375,-148.92967224121094,44423.1328125,9321.59375
57100.489888552,52680.73828125,52091.41015625,-7908.85205078125,11029.78125,-42775.29296875,-58.91919708251953,44525.9921875,9425.3056640625
57100.494817096,52674.09765625,52093.33203125,-7923.62646484375,11029.78125,-42778.48828125,-49.196189880371094,44519.6015625,9422.7802734375
57100.497901858,52547.4765625,51969.4609375,-8074.6123046875,10908.0087890625,-42907.30078125,-146.6945037841797,44391.19140625,9297.119140625
57100.500968386,52500.3359375,51922.69921875,-8127.67529296875,10863.1494140625,-42961.55078125,-205.01019287109375,44337.5703125,9239.8984375
57100.504812031,52591.26171875,52004.10546875,-8021.12451171875,10944.0849609375,-42872.58984375,-140.7712860107422,44435.55859375,9331.3388671875
57100.507947482,52686.21484375,52099.75,-7906.19189453125,11041.6943359375,-42765.63671875,-52.34778594970703,44536.6796875,9432.8828125
57100.512846853,52677.94140625,52098.296875,-7923.40283203125,11037.08984375,-42774.21875,-46.245758056640625,44525.66015625,9424.1435546875
57100.516884138,52561.01953125,51980.8359375,-8071.14794921875,10914.982421875,-42905.44921875,-144.8616485595703,44400.2890625,9297.9677734375
57100.520817128,52513.65625,51928.2890625,-8120.4111328125,10867.8876953125,-42953.50390625,-193.0967254638672,44356.94921875,9249.62109375
57100.523865787,52585.78515625,51995.34375,-8023.98583984375,10942.4306640625,-42869.91015625,-135.4068603515625,44437.97265625,9327.94140625
57100.527819927,52680.109375,52089.48828125,-7913.322265625,11031.30078125,-42771.5390625,-53.62183380126953,44535.47265625,9428.390625
57100.53196625,52688.9609375,52110.05078125,-7916.60791015625,11044.5107421875,-42765.66015625,-38.310890197753906,44532.4765625,9428.6591796875
57100.536013017,52556.59375,51974.64453125,-8074.27734375,10915.228515625,-42901.15625,-143.81112670898438,44401.58203125,9296.4482421875
57100.540894518,52495.3515625,51907.92578125,-8135.90087890625,10856.5107421875,-42962.82421875,-206.8654022216797,44341.03125,9234.1318359375
57100.544957696,52590.28125,52013.13671875,-8017.14599609375,10962.1220703125,-42860.9453125,-136.5915069580078,44429.92578125,9319.4931640625
57100.548918035,52696.13671875,52119.75390625,-7894.39013671875,11063.8671875,-42752.42578125,-45.28463363647461,44534.80078125,9424.9033203125
57100.551942262,52688.55859375,52109.2265625,-7916.00439453125,11044.33203125,-42766.95703125,-38.71322250366211,44528.16015625,9424.1884765625
57100.556971456,52560.640625,51972.140625,-8077.7861328125,10902.3759765625,-42909.71484375,-146.09100341796875,44393.1796875,9295.1513671875
57100.560510234,52491.4609375,51901.109375,-8145.33349609375,10841.7802734375,-42975.6328125,-215.47080993652344,44324.55859375,9225.1240234375
57100.566010584,52575.640625,51989.82421875,-8031.4736328125,10935.568359375,-42878.4453125,-148.01324462890625,44425.30078125,9316.3857421875
57100.569947585,52686.4375,52103.48046875,-7902.66064453125,11051.685546875,-42758.59765625,-49.08443069458008,44537.37109375,9426.423828125
57100.57396919,52691.6015625,52117.0703125,-7916.38427734375,11053.1611328125,-42762.28515625,-38.735572814941406,44529.94921875,9423.361328125
57100.577966726,52567.81640625,51992.70703125,-8067.50439453125,10927.7451171875,-42893.30859375,-137.66439819335938,44405.71875,9303.310546875
57100.581944205,52496.26953125,51914.8984375,-8138.87353515625,10854.923828125,-42965.796875,-207.89356994628906,44341.14453125,9237.595703125
57100.584974996,52586.03125,51995.3671875,-8029.95361328125,10937.53515625,-42874.08984375,-140.83834838867188,44432.921875,9328.6572265625
57100.588042253,52692.62890625,52098.25,-7911.60107421875,11037.134765625,-42766.1953125,-48.74915313720703,44539.1796875,9434.291015625
57100.591554046,52689.36328125,52101.22265625,-7927.470703125,11036.0400390625,-42769.50390625,-40.83663558959961,44530.015625,9425.015625
57100.596532186,52562.20703125,51979.71875,-8077.0263671875,10913.2841796875,-42899.34375,-139.9889678955078,44406.1875,9299.3310546875
57100.600979363,52508.6953125,51921.203125,-8130.71533203125,10862.9033203125,-42952.8984375,-195.04132080078125,44356.58984375,9247.0283203125
57100.605241651,52590.94921875,52004.484375,-8025.2822265625,10949.896484375,-42862.265625,-131.96470642089844,44441.2578125,9329.9091796875
57100.607992373,52693.25390625,52109.8046875,-7905.4990234375,11051.775390625,-42754.91015625,-43.09416198730469,44542.01953125,9431.564453125
57100.612032941,52696.29296875,52111.59375,-7916.78662109375,11045.3828125,-42760.85546875,-33.12528610229492,44537.1484375,9431.1171875
57100.616035583,52563.94921875,51976.5,-8077.8310546875,10908.7021484375,-42905.42578125,-146.9627227783203,44391.99609375,9294.4814453125
57100.619833279,52505.8359375,51911.92578125,-8138.4267578125,10846.2958984375,-42973.88671875,-215.51551818847656,44332.65234375,9232.8349609375
57100.624576205,52589.18359375,51992.52734375,-8032.12158203125,10930.986328125,-42883.4296875,-151.85775756835938,44424.8515625,9318.263671875
57100.628828282,52689.9453125,52094.0703125,-7914.84228515625,11031.994140625,-42775.8515625,-62.09314727783203,44525.97265625,9421.55078125
57100.632854992,52687.6875,52094.65234375,-7934.3330078125,11020.259765625,-42789.44140625,-57.93572235107422,44517.4765625,9417.326171875
57100.637058568,52568.41796875,51981.57421875,-8080.55810546875,10907.0703125,-42913.0234375,-154.5399627685547,44392.734375,9293.69921875
57100.640053986,52511.578125,51927.125,-8133.017578125,10866.166015625,-42961.484375,-210.5310821533203,44337.27734375,9233.953125
57100.645090473,52595.53125,52008.41796875,-8025.4384765625,10949.515625,-42870.421875,-143.47584533691406,44428.49609375,9324.119140625
57100.650011724,52700.51953125,52112.01953125,-7904.671875,11050.76953125,-42759.6484375,-48.63739776611328,44536.90234375,9433.53125
57100.654102981,52700.25,52115.08203125,-7917.63623046875,11047.953125,-42763.71484375,-39.13790512084961,44531.40234375,9431.1396484375
57100.658080825,52565.26953125,51979.5859375,-8077.96533203125,10909.9755859375,-42909.0,-152.57301330566406,44392.15234375,9295.732421875
57100.662114099,52505.74609375,51909.3125,-8140.52783203125,10847.48046875,-42970.6484375,-211.6039581298828,44336.8515625,9237.6630859375
57100.665097847,52588.55859375,51989.578125,-8041.75537109375,10923.9013671875,-42887.609375,-153.57884216308594,44419.12890625,9318.21875
57100.669065844,52689.87890625,52099.79296875,-7920.36279296875,11031.703125,-42776.25390625,-62.62958908081055,44520.83203125,9420.0751953125
57100.671651005,52687.15234375,52103.234375,-7933.70703125,11028.373046875,-42780.94921875,-55.052345275878906,44513.56640625,9418.6455078125
57100.6760949,52564.015625,51983.31640625,-8080.11083984375,10911.294921875,-42907.6171875,-153.24356079101562,44389.76171875,9295.419921875
57100.680201838,52509.90234375,51921.6953125,-8136.32568359375,10856.935546875,-42963.6953125,-207.67005920410156,44340.36328125,9239.943359375
57100.685097562,52586.90625,51993.12890625,-8037.93310546875,10931.8583984375,-42882.46875,-152.19302368164062,44421.58984375,9317.97265625
57100.689094004,52696.60546875,52103.61328125,-7913.27734375,11039.4375,-42768.87890625,-56.1475830078125,44529.90625,9425.57421875
57100.692156886,52690.28125,52099.1875,-7932.20947265625,11023.947265625,-42782.87109375,-51.27490234375,44517.3203125,9420.74609375
57100.69611832,52561.3125,51966.0390625,-8090.6162109375,10888.294921875,-42921.71875,-157.44569396972656,44386.453125,9291.955078125
57100.700163628,52503.109375,51907.8125,-8147.412109375,10842.80859375,-42971.5859375,-211.6039581298828,44340.5625,9233.7958984375
