#967958.574578922,5351.1640625,45811.3515625,-25752.517578125,15816.474609375,-7242.50146484375,-21850.88671875,-8138.11376953125,25463.419921875
967958.57991991,5357.802734375,45809.02734375,-25752.65234375,15816.9658203125,-7241.76416015625,-21844.8515625,-8133.21875,25484.990234375
967958.583581948,5351.47705078125,45801.5859375,-25763.849609375,15804.1142578125,-7255.51025390625,-21862.419921875,-8150.65283203125,25494.7578125
967958.586648112,5301.23046875,45790.140625,-25780.546875,15786.7021484375,-7271.7822265625,-21872.791015625,-8154.966796875,25485.771484375
967958.590191266,5347.29736328125,45799.26171875,-25767.58203125,15803.2197265625,-7255.041015625,-21865.572265625,-8169.87548828125,25469.611328125
967958.594577179,5378.07568359375,45791.19140625,-25768.96875,15800.515625,-7260.0029296875,-21873.70703125,-8185.1416015625,25467.869140625
967958.598660048,5335.65185546875,45793.875,-25765.951171875,15806.2373046875,-7255.35400390625,-21863.1796875,-8175.798828125,25466.259765625
967958.602695875,5331.94140625,45791.83984375,-25770.578125,15798.7275390625,-7260.3828125,-21871.091796875,-8175.9775390625,25462.81640625
967958.607396864,5344.16796875,45785.71484375,-25769.013671875,15798.2578125,-7259.265625,-21872.27734375,-8171.08251953125,25467.107421875
967958.611318184,5324.72216796875,45799.1484375,-25756.384765625,15814.060546875,-7247.8212890625,-21855.24609375,-8150.98828125,25462.81640625
967958.614445247,5313.88134765625,45785.40234375,-25770.578125,15798.5263671875,-7259.51123046875,-21859.603515625,-8147.3447265625,25450.947265625
967958.618388083,5326.3984375,45806.5234375,-25766.173828125,15803.48828125,-7255.6669921875,-21857.681640625,-8146.07080078125,25456.423828125
967958.622687203,5343.45263671875,45808.42578125,-25752.697265625,15818.486328125,-7242.4794921875,-21854.88671875,-8166.72412109375,25493.23828125
967958.626650825,5374.02978515625,45796.2890625,-25755.1328125,15811.19921875,-7244.69189453125,-21848.271484375,-8136.28076171875,25474.796875
967958.630385068,5316.51904296875,45793.984375,-25764.275390625,15803.5771484375,-7255.08544921875,-21859.58203125,-8149.31201171875,25481.94921875
967958.635580552,5323.939453125,45806.1015625,-25753.61328125,15816.943359375,-7244.78173828125,-21862.0625,-8165.71826171875,25482.12890625
967958.639621484,5361.580078125,45825.390625,-25746.728515625,15821.7265625,-7238.8134765625,-21855.625,-8164.06396484375,25493.169921875
967958.64265191,5359.412109375,45838.77734375,-25739.46484375,15829.3486328125,-7233.046875,-21842.125,-8147.5908203125,25485.861328125
967958.646330723,5393.54296875,45796.84765625,-25755.46875,15809.634765625,-7249.18505859375,-21845.8359375,-8125.41796875,25444.578125
967958.650613797,5356.88623046875,45791.3046875,-25759.9375,15805.052734375,-7251.71044921875,-21847.556640625,-8142.830078125,25470.28125
967958.654617533,5336.45654296875,45799.796875,-25755.22265625,15810.5732421875,-7249.34130859375,-21866.935546875,-8167.796875,25499.16015625
967958.658644608,5334.71337890625,45794.72265625,-25756.763671875,15810.6181640625,-7249.6318359375,-21866.689453125,-8166.29931640625,25485.638671875
967958.663379511,5336.76953125,45803.6875,-25753.501953125,15815.78125,-7246.94970703125,-21860.474609375,-8159.19140625,25466.080078125
967958.667583817,5283.32666015625,45810.390625,-25757.412109375,15813.8818359375,-7247.486328125,-21848.16015625,-8137.1748046875,25409.6640625
967958.670590174,5350.76171875,45812.4921875,-25757.345703125,15808.8076171875,-7250.8837890625,-21857.97265625,-8168.5791015625,25487.248046875
967958.67454869,5386.83740234375,45805.4296875,-25762.44140625,15799.912109375,-7260.8525390625,-21866.7109375,-8175.1953125,25494.220703125
967958.678532734,5353.44384765625,45805.83203125,-25765.458984375,15799.978515625,-7262.32763671875,-21861.16796875,-8158.2080078125,25466.05859375
967958.682598464,5353.779296875,45811.75390625,-25757.0546875,15809.7021484375,-7255.28662109375,-21857.369140625,-8140.52783203125,25471.689453125
967958.68657339,5382.5234375,45794.6796875,-25759.3125,15803.64453125,-7258.97509765625,-21869.974609375,-8151.1669921875,25496.74609375
967958.691465103,5353.82373046875,45778.5625,-25773.998046875,15787.3056640625,-7269.591796875,-21875.361328125,-8171.88720703125,25478.75390625
967958.695497648,5325.146484375,45783.32421875,-25763.3359375,15803.689453125,-7255.77880859375,-21864.119140625,-8168.71337890625,25489.302734375
967958.698745053,5316.47412109375,45784.171875,-25764.185546875,15801.431640625,-7258.17041015625,-21861.056640625,-8163.3935546875,25465.767578125
967958.702864025,5331.94140625,45792.3984375,-25764.990234375,15799.3310546875,-7258.6171875,-21864.4765625,-8169.92041015625,25472.80859375
967958.7068911,5338.580078125,45806.99609375,-25752.763671875,15813.904296875,-7248.6708984375,-21854.3515625,-8156.86669921875,25464.58203125
967958.710910152,5347.9453125,45801.453125,-25754.484375,15811.1103515625,-7248.35791015625,-21842.169921875,-8135.47607421875,25448.646484375
967958.715088201,5332.67919921875,45804.3125,-25756.8984375,15809.5234375,-7252.8056640625,-21858.21875,-8152.10595703125,25475.244140625
967958.718613122,5344.07861328125,45790.20703125,-25766.017578125,15796.2236328125,-7264.853515625,-21878.53515625,-8176.69287109375,25504.30078125
967958.723715615,5350.11376953125,45785.11328125,-25763.58203125,15801.140625,-7258.88525390625,-21862.46484375,-8150.04931640625,25479.044921875
