#139556.852623322,3030.9189453125,46043.34375,13283.4853515625,29634.859375,38566.953125,-102.68391418457031,50696.50390625,35425.59375
139556.856555579,3032.19287109375,46044.90625,13283.619140625,29636.9375,38567.77734375,-99.30879974365234,50701.6015625,35427.6484375
139556.860582286,3023.542724609375,46035.40625,13277.115234375,29624.130859375,38556.9375,-112.4739761352539,50690.73828125,35417.234375
139556.864586748,3020.21240234375,46030.53515625,13273.337890625,29618.833984375,38553.40625,-116.3631820678711,50686.9375,35414.015625
139556.868478162,3021.19580078125,46030.53515625,13271.482421875,29619.548828125,38555.1953125,-112.92101287841797,50689.15234375,35415.890625
139556.872612447,3024.258056640625,46034.19921875,13273.94140625,29624.64453125,38560.671875,-106.64017486572266,50695.23046875,35420.65234375
139556.87750525,3031.5224609375,46042.44921875,13280.244140625,29634.076171875,38571.04296875,-94.503173828125,50707.4140625,35430.15234375
139556.880591468,3023.83349609375,46035.36328125,13278.9921875,29625.515625,38565.9921875,-102.01335906982422,50700.7734375,35424.40625
139556.883615328,3016.569091796875,46028.4765625,13275.6845703125,29619.7265625,38560.84765625,-108.60712432861328,50693.64453125,35417.58984375
139556.888472028,3020.03369140625,46031.44921875,13278.4560546875,29623.236328125,38564.26953125,-102.75096893310547,50698.65234375,35421.66015625
139556.892618712,3033.0869140625,46044.90625,13293.72265625,29637.921875,38577.76953125,-88.53526306152344,50711.90625,35434.64453125
139556.896478035,3042.072509765625,46058.5859375,13309.2119140625,29655.802734375,38593.7734375,-71.34677124023438,50727.640625,35448.68359375
139556.900553243,3034.651611328125,46052.73046875,13309.7705078125,29649.58984375,38589.16796875,-77.8064193725586,50720.17578125,35440.8359375
139556.90457995,3029.264892578125,46046.08984375,13307.2001953125,29641.296875,38581.2578125,-85.58483123779297,50711.05859375,35429.4140625
139556.908543934,3035.724609375,46055.79296875,13319.0244140625,29652.0703125,38590.28515625,-76.04063415527344,50718.56640625,35433.73046875
139556.911605354,3039.077392578125,46061.8046875,13324.0087890625,29658.216796875,38593.70703125,-71.9949722290039,50722.12109375,35434.734375
