#345094.327263119,-3763.63134765625,-3768.3701171875,-3766.090087890625,-3771.43212890625,-3765.285400390625,-3764.97265625,-3766.179443359375,-3759.27294921875
345094.525489134,3720.06787109375,3720.06787109375,3718.5478515625,3715.5751953125,3719.196044921875,3720.9619140625,3718.838623046875,3726.013427734375
345094.52955596,3720.023193359375,3719.933837890625,3718.3466796875,3715.88818359375,3719.129150390625,3720.805419921875,3718.7939453125,3725.9912109375
345094.534487059,3720.000732421875,3719.978515625,3718.45849609375,3715.798583984375,3719.375,3720.85009765625,3718.614990234375,3725.924072265625
345094.538525075,3720.023193359375,3720.000732421875,3718.5703125,3715.59765625,3719.330322265625,3720.87255859375,3718.816162109375,3725.85693359375
345094.542528812,3720.112548828125,3719.978515625,3718.5703125,3715.619873046875,3719.397216796875,3720.85009765625,3718.838623046875,3725.7451171875
345094.546588344,3720.000732421875,3719.844482421875,3718.235107421875,3715.66455078125,3719.1513671875,3720.7607421875,3718.413818359375,3725.611083984375
345094.550501278,3720.023193359375,3719.732666015625,3718.302001953125,3715.619873046875,3719.06201171875,3720.87255859375,3718.45849609375,3726.013427734375
345094.553573642,3719.86669921875,3719.799560546875,3718.525634765625,3715.508056640625,3719.28564453125,3720.89501953125,3718.525634765625,3725.9912109375
345094.557592696,3719.822021484375,3719.68798828125,3718.525634765625,3715.59765625,3719.1513671875,3720.716064453125,3718.503173828125,3725.87939453125
345094.562437002,3719.77734375,3719.598388671875,3718.27978515625,3715.59765625,3719.08447265625,3720.89501953125,3718.525634765625,3725.812255859375
345094.566564728,3720.000732421875,3719.799560546875,3718.637451171875,3715.66455078125,3719.307861328125,3720.984375,3718.838623046875,3725.924072265625
345094.572455644,3720.112548828125,3719.598388671875,3718.614990234375,3715.843505859375,3719.397216796875,3720.67138671875,3718.726806640625,3726.05810546875
345094.575074721,3719.9560546875,3719.576171875,3718.503173828125,3715.798583984375,3719.531494140625,3720.716064453125,3718.614990234375,3725.7900390625
345094.578159484,3719.86669921875,3719.643310546875,3718.503173828125,3715.66455078125,3719.419677734375,3720.87255859375,3718.45849609375,3725.722900390625
345094.583121215,3720.09033203125,3719.77734375,3718.614990234375,3716.06689453125,3719.3525390625,3721.05126953125,3718.27978515625,3725.67822265625
345094.587184759,3720.135009765625,3719.933837890625,3718.5478515625,3715.86572265625,3719.129150390625,3721.095947265625,3718.525634765625,3725.65576171875
345094.591190684,3720.1572265625,3720.045654296875,3718.48095703125,3715.709228515625,3719.240966796875,3720.9619140625,3718.5478515625,3725.7451171875
345094.594190478,3720.000732421875,3719.844482421875,3718.5703125,3715.7763671875,3719.48681640625,3720.604248046875,3718.7490234375,3725.722900390625
345094.598179993,3719.7548828125,3719.531494140625,3718.614990234375,3715.59765625,3719.218505859375,3720.89501953125,3718.5927734375,3725.611083984375
345094.602674944,3719.911376953125,3719.732666015625,3718.637451171875,3715.66455078125,3719.307861328125,3721.029052734375,3718.525634765625,3725.96875
345094.608508971,3720.023193359375,3719.643310546875,3718.68212890625,3715.48583984375,3719.06201171875,3720.85009765625,3718.637451171875,3726.013427734375
345094.611583888,3719.978515625,3719.710205078125,3718.324462890625,3715.66455078125,3719.240966796875,3720.805419921875,3718.5927734375,3725.7900390625
345094.614397335,3719.9560546875,3719.598388671875,3718.3466796875,3715.530517578125,3719.509033203125,3720.716064453125,3718.726806640625,3725.767578125
345094.618587419,3719.799560546875,3719.710205078125,3718.302001953125,3715.48583984375,3719.397216796875,3720.805419921875,3718.905517578125,3725.767578125
345094.622086086,3719.978515625,3719.933837890625,3718.45849609375,3715.843505859375,3719.419677734375,3720.7607421875,3718.7939453125,3725.834716796875
345094.627162689,3719.978515625,3719.933837890625,3718.525634765625,3715.731689453125,3719.3525390625,3720.89501953125,3718.45849609375,3725.56640625
345094.63115111,3719.68798828125,3719.86669921875,3718.614990234375,3715.66455078125,3719.08447265625,3720.85009765625,3718.3466796875,3725.67822265625
345094.634235508,3720.06787109375,3719.844482421875,3718.68212890625,3715.7763671875,3719.26318359375,3720.9619140625,3718.7490234375,3725.812255859375
345094.63827863,3720.224365234375,3720.24658203125,3718.45849609375,3715.821044921875,3719.106689453125,3721.07373046875,3718.905517578125,3725.901611328125
345094.641348076,3720.06787109375,3720.06787109375,3718.3466796875,3715.731689453125,3718.704345703125,3720.89501953125,3718.436279296875,3725.901611328125
345094.645593591,3720.06787109375,3719.66552734375,3718.302001953125,3715.619873046875,3718.9501953125,3720.69384765625,3718.5927734375,3725.85693359375
345094.650455767,3720.135009765625,3719.620849609375,3718.3916015625,3715.619873046875,3719.330322265625,3720.783203125,3718.68212890625,3725.9912109375
345094.654491231,3720.1796875,3719.822021484375,3718.5703125,3715.821044921875,3719.419677734375,3721.230224609375,3718.816162109375,3726.08056640625
345094.658524142,3720.06787109375,3720.135009765625,3718.5478515625,3715.798583984375,3719.3525390625,3721.27490234375,3718.5703125,3725.611083984375
345094.66267703,3719.799560546875,3719.86669921875,3718.7490234375,3715.66455078125,3719.3525390625,3721.3642578125,3718.525634765625,3725.812255859375
345094.667521336,3720.09033203125,3719.732666015625,3718.525634765625,3715.530517578125,3719.129150390625,3720.9619140625,3718.65966796875,3725.924072265625
345094.670665906,3720.24658203125,3719.68798828125,3718.3916015625,3715.731689453125,3719.3525390625,3720.917236328125,3718.525634765625,3725.700439453125
345094.673752857,3719.9560546875,3719.598388671875,3718.27978515625,3715.66455078125,3719.419677734375,3720.917236328125,3718.5478515625,3725.9462890625
345094.67869052,3719.799560546875,3719.576171875,3718.525634765625,3715.441162109375,3719.48681640625,3720.87255859375,3718.65966796875,3725.722900390625
345094.682242063,3720.023193359375,3720.023193359375,3718.436279296875,3715.3515625,3719.442138671875,3720.939697265625,3718.838623046875,3725.56640625
345094.687309185,3719.88916015625,3719.66552734375,3718.235107421875,3715.48583984375,3719.196044921875,3720.49267578125,3718.436279296875,3725.56640625
345094.692631942,3720.023193359375,3719.7548828125,3718.369140625,3715.709228515625,3719.039794921875,3720.7607421875,3718.436279296875,3725.611083984375
345094.695685343,3719.9560546875,3719.5537109375,3718.726806640625,3715.552734375,3719.08447265625,3720.87255859375,3718.9501953125,3726.08056640625
345094.698658516,3720.023193359375,3719.86669921875,3718.614990234375,3715.59765625,3719.1513671875,3720.805419921875,3718.503173828125,3726.237060546875
345094.702573638,3720.24658203125,3719.933837890625,3718.5478515625,3715.5751953125,3719.397216796875,3720.9619140625,3718.5478515625,3725.9912109375
345094.706643381,3720.06787109375,3719.643310546875,3718.65966796875,3715.709228515625,3719.442138671875,3721.05126953125,3718.3466796875,3725.87939453125
345094.710607733,3719.978515625,3719.5537109375,3718.16796875,3715.66455078125,3719.1513671875,3720.805419921875,3718.3916015625,3725.722900390625
345094.714738741,3720.1572265625,3719.7548828125,3718.369140625,3715.508056640625,3719.240966796875,3720.939697265625,3718.3466796875,3725.65576171875
345094.718698353,3719.68798828125,3719.799560546875,3718.5478515625,3715.59765625,3719.375,3720.9619140625,3718.45849609375,3725.67822265625
345094.722664893,3719.799560546875,3719.822021484375,3718.413818359375,3715.731689453125,3719.196044921875,3720.7607421875,3718.324462890625,3726.035888671875
345094.725748562,3719.844482421875,3719.86669921875,3718.503173828125,3715.508056640625,3719.106689453125,3720.626708984375,3718.5703125,3725.9462890625
345094.729714738,3719.844482421875,3719.732666015625,3718.324462890625,3715.731689453125,3719.375,3720.9619140625,3718.637451171875,3725.87939453125
345094.734611923,3720.112548828125,3719.46435546875,3718.65966796875,3715.68701171875,3719.218505859375,3721.118408203125,3718.838623046875,3725.45458984375
345094.738754965,3720.023193359375,3719.732666015625,3718.413818359375,3715.552734375,3719.039794921875,3720.89501953125,3718.7490234375,3725.65576171875
345094.742764172,3719.822021484375,3719.86669921875,3718.3466796875,3715.66455078125,3719.26318359375,3720.805419921875,3718.726806640625,3725.7900390625
345094.746808023,3720.023193359375,3720.06787109375,3718.45849609375,3715.552734375,3719.28564453125,3720.827880859375,3718.704345703125,3725.87939453125
345094.750744296,3719.911376953125,3719.88916015625,3718.48095703125,3715.619873046875,3719.26318359375,3721.029052734375,3718.771484375,3725.767578125
345094.754808204,3720.06787109375,3719.531494140625,3718.68212890625,3715.66455078125,3719.419677734375,3720.939697265625,3718.838623046875,3725.9912109375
345094.757859782,3720.24658203125,3719.68798828125,3718.68212890625,3715.843505859375,3719.196044921875,3720.85009765625,3718.5703125,3725.767578125
345094.764872795,3720.09033203125,3719.68798828125,3718.45849609375,3715.75390625,3719.26318359375,3721.07373046875,3718.45849609375,3725.87939453125
345094.768485238,3719.933837890625,3719.66552734375,3718.302001953125,3715.5751953125,3719.1513671875,3720.7607421875,3718.65966796875,3725.87939453125
345094.771887631,3719.844482421875,3719.598388671875,3718.25732421875,3715.5751953125,3719.1513671875,3720.87255859375,3718.525634765625,3725.67822265625
345094.776743243,3720.201904296875,3719.822021484375,3718.503173828125,3715.59765625,3719.330322265625,3721.029052734375,3718.65966796875,3725.722900390625
345094.780821008,3720.09033203125,3719.732666015625,3718.369140625,3715.59765625,3719.240966796875,3720.738525390625,3718.726806640625,3725.5888671875
345094.783852894,3720.023193359375,3719.844482421875,3718.369140625,3715.731689453125,3719.218505859375,3720.626708984375,3718.905517578125,3725.67822265625
345094.786949691,3719.978515625,3719.710205078125,3718.86083984375,3715.7763671875,3719.397216796875,3720.917236328125,3718.7490234375,3725.767578125
345094.790809747,3719.88916015625,3719.643310546875,3718.726806640625,3715.508056640625,3719.307861328125,3721.07373046875,3718.614990234375,3725.611083984375
345094.79486855,3719.933837890625,3719.643310546875,3718.413818359375,3715.508056640625,3719.240966796875,3720.917236328125,3718.413818359375,3725.65576171875
345094.79884129,3719.844482421875,3719.68798828125,3718.68212890625,3715.48583984375,3719.1513671875,3720.805419921875,3718.3916015625,3726.035888671875
345094.802881859,3719.933837890625,3719.68798828125,3718.5927734375,3715.88818359375,3719.3525390625,3720.69384765625,3718.503173828125,3725.87939453125
345094.80687575,3719.911376953125,3719.66552734375,3718.413818359375,3715.619873046875,3719.240966796875,3720.984375,3718.525634765625,3725.87939453125
345094.810860889,3719.88916015625,3719.7548828125,3718.413818359375,3715.441162109375,3719.218505859375,3721.029052734375,3718.48095703125,3725.812255859375
345094.813855578,3719.732666015625,3719.978515625,3718.369140625,3715.642333984375,3719.576171875,3720.64892578125,3718.3466796875,3725.67822265625
345094.818003725,3719.9560546875,3719.822021484375,3718.16796875,3715.619873046875,3719.28564453125,3720.984375,3718.45849609375,3725.9462890625
345094.822841468,3720.06787109375,3719.911376953125,3718.413818359375,3715.418701171875,3719.017333984375,3720.7607421875,3718.614990234375,3725.834716796875
345094.826852863,3719.844482421875,3719.66552734375,3718.324462890625,3715.46337890625,3719.218505859375,3720.783203125,3718.5478515625,3725.924072265625
345094.830874104,3719.86669921875,3719.68798828125,3718.5703125,3715.59765625,3719.330322265625,3721.095947265625,3718.68212890625,3725.7900390625
345094.834828246,3719.799560546875,3719.911376953125,3718.525634765625,3715.843505859375,3719.375,3720.805419921875,3718.5478515625,3726.013427734375
345094.838926069,3719.933837890625,3719.576171875,3718.637451171875,3715.999755859375,3719.3525390625,3720.984375,3718.525634765625,3726.013427734375
345094.843799549,3720.045654296875,3719.620849609375,3718.5927734375,3715.731689453125,3719.240966796875,3720.939697265625,3718.525634765625,3725.924072265625
345094.847870022,3720.313720703125,3719.643310546875,3718.637451171875,3715.731689453125,3719.442138671875,3720.9619140625,3718.637451171875,3725.7900390625
345094.850868722,3720.06787109375,3719.933837890625,3718.614990234375,3715.75390625,3719.08447265625,3721.029052734375,3718.637451171875,3725.834716796875
345094.854866624,3720.023193359375,3720.023193359375,3718.65966796875,3715.59765625,3719.06201171875,3721.1630859375,3718.7939453125,3726.035888671875
345094.859920618,3720.06787109375,3719.799560546875,3718.5478515625,3715.66455078125,3719.08447265625,3721.07373046875,3718.726806640625,3726.102783203125
345094.863883147,3719.822021484375,3720.023193359375,3718.5478515625,3715.66455078125,3719.375,3721.07373046875,3718.5703125,3725.767578125
345094.868941516,3720.023193359375,3719.9560546875,3718.413818359375,3715.731689453125,3719.3525390625,3721.029052734375,3718.436279296875,3725.722900390625
345094.871942769,3720.24658203125,3719.799560546875,3718.525634765625,3715.441162109375,3719.218505859375,3720.984375,3718.45849609375,3725.499267578125
345094.875881595,3720.1796875,3719.48681640625,3718.5927734375,3715.709228515625,3719.46435546875,3720.805419921875,3718.637451171875,3725.67822265625
345094.878887589,3719.9560546875,3719.7548828125,3718.5703125,3715.731689453125,3719.28564453125,3720.984375,3718.324462890625,3725.722900390625
345094.882940556,3719.799560546875,3719.799560546875,3718.503173828125,3715.731689453125,3719.173828125,3720.917236328125,3718.3916015625,3725.5888671875
345094.88695961,3719.9560546875,3719.643310546875,3718.525634765625,3715.59765625,3719.330322265625,3720.805419921875,3718.614990234375,3725.722900390625
345094.890983404,3719.978515625,3719.620849609375,3718.5478515625,3715.642333984375,3719.1513671875,3720.58203125,3718.5478515625,3725.9912109375
345094.8949886,3719.978515625,3719.531494140625,3718.525634765625,3715.7763671875,3719.129150390625,3720.69384765625,3718.7939453125,3725.87939453125
345094.898885123,3720.1796875,3719.86669921875,3718.503173828125,3715.48583984375,3719.397216796875,3720.47021484375,3718.838623046875,3725.87939453125
345094.901948006,3720.26904296875,3719.844482421875,3718.503173828125,3715.3515625,3719.3525390625,3720.939697265625,3718.5703125,3725.7900390625
345094.906797054,3720.045654296875,3719.66552734375,3718.302001953125,3715.28466796875,3719.196044921875,3720.85009765625,3718.413818359375,3725.67822265625
345094.911473976,3719.86669921875,3719.86669921875,3718.413818359375,3715.48583984375,3719.039794921875,3720.69384765625,3718.637451171875,3725.767578125
345094.914514978,3719.86669921875,3719.822021484375,3718.614990234375,3715.843505859375,3719.3525390625,3720.87255859375,3718.838623046875,3725.901611328125
345094.918690111,3720.06787109375,3719.576171875,3718.5478515625,3715.75390625,3719.576171875,3721.006591796875,3718.86083984375,3725.9912109375
345094.922700777,3719.933837890625,3719.799560546875,3718.3916015625,3715.821044921875,3719.06201171875,3721.07373046875,3718.525634765625,3726.013427734375
345094.927635158,3719.598388671875,3720.06787109375,3718.3466796875,3715.709228515625,3719.26318359375,3720.917236328125,3718.25732421875,3725.834716796875
345094.931690314,3719.844482421875,3719.844482421875,3718.614990234375,3715.59765625,3719.196044921875,3720.85009765625,3718.235107421875,3725.87939453125
345094.93469959,3720.06787109375,3719.844482421875,3718.7490234375,3715.530517578125,3719.330322265625,3720.67138671875,3718.436279296875,3725.5888671875
345094.938673059,3719.822021484375,3719.68798828125,3718.45849609375,3715.75390625,3719.442138671875,3720.783203125,3718.614990234375,3725.67822265625
345094.942709981,3719.822021484375,3719.7548828125,3718.3466796875,3715.821044921875,3719.3525390625,3721.006591796875,3718.525634765625,3725.7900390625
345094.946720283,3719.978515625,3719.911376953125,3718.413818359375,3715.75390625,3718.927978515625,3720.9619140625,3718.5703125,3726.013427734375
345094.950771792,3719.911376953125,3719.911376953125,3718.27978515625,3715.59765625,3719.106689453125,3721.029052734375,3718.369140625,3725.96875
345094.953751894,3720.023193359375,3719.732666015625,3718.3466796875,3715.552734375,3719.240966796875,3720.805419921875,3718.5927734375,3725.924072265625
345094.957782252,3720.26904296875,3719.710205078125,3718.614990234375,3715.28466796875,3719.129150390625,3720.917236328125,3718.68212890625,3726.013427734375
345094.961789636,3720.47021484375,3719.844482421875,3718.413818359375,3715.396484375,3719.173828125,3721.006591796875,3718.726806640625,3726.013427734375
345094.966743345,3720.26904296875,3719.9560546875,3718.436279296875,3715.709228515625,3719.330322265625,3720.89501953125,3718.65966796875,3725.87939453125
345094.970744164,3719.9560546875,3719.576171875,3718.503173828125,3715.66455078125,3719.218505859375,3720.537353515625,3718.413818359375,3725.9912109375
345094.974786557,2479.210693359375,2478.16015625,2477.7578125,2474.47216796875,2478.96484375,2479.76953125,2478.316650390625,2484.9775390625
345094.978926317,-2510.011474609375,-2514.146484375,-2512.135009765625,-2516.828857421875,-2510.927978515625,-2510.525634765625,-2511.46435546875,-2505.317626953125
345094.982992048,-3763.609130859375,-3768.75,-3765.911376953125,-3771.365234375,-3765.1513671875,-3764.9501953125,-3765.888916015625,-3759.42919921875
345094.986970258,-3763.407958984375,-3768.66064453125,-3766.000732421875,-3771.1640625,-3765.3525390625,-3764.592529296875,-3765.911376953125,-3759.317626953125
345094.990027306,-3763.63134765625,-3768.392333984375,-3766.179443359375,-3771.096923828125,-3765.46435546875,-3764.413818359375,-3766.179443359375,-3759.585693359375
345094.995001072,-3763.720947265625,-3768.705322265625,-3766.47021484375,-3771.208740234375,-3765.598388671875,-3764.883056640625,-3766.291259765625,-3759.5634765625
345094.998988034,-3763.787841796875,-3768.705322265625,-3766.42529296875,-3771.499267578125,-3765.24072265625,-3764.883056640625,-3766.201904296875,-3759.45166015625
345095.002601207,-3763.609130859375,-3768.63818359375,-3766.023193359375,-3771.387451171875,-3765.1513671875,-3764.7490234375,-3766.112548828125,-3759.496337890625
345095.00696524,-3763.698486328125,-3768.75,-3765.822021484375,-3771.65576171875,-3765.397216796875,-3764.83837890625,-3766.42529296875,-3759.42919921875
345095.011199086,-3763.698486328125,-3768.884033203125,-3766.179443359375,-3771.72265625,-3765.285400390625,-3764.681884765625,-3766.179443359375,-3759.183349609375
345095.01404353,-3763.519775390625,-3768.75,-3765.911376953125,-3771.1416015625,-3765.06201171875,-3764.5703125,-3765.93359375,-3759.02685546875
345095.018085193,-3763.5419921875,-3768.63818359375,-3766.06787109375,-3771.275634765625,-3765.017333984375,-3764.503173828125,-3765.9560546875,-3759.138671875
345095.022101329,-3763.43017578125,-3768.66064453125,-3766.3359375,-3771.5439453125,-3765.24072265625,-3764.7265625,-3766.313720703125,-3759.3623046875
345095.02703571,-3763.385498046875,-3768.5263671875,-3766.403076171875,-3771.611083984375,-3765.084228515625,-3764.793701171875,-3766.291259765625,-3759.295166015625
345095.032090068,-3763.720947265625,-3768.548828125,-3766.380615234375,-3771.63330078125,-3765.285400390625,-3765.12890625,-3766.22412109375,-3759.47412109375
345095.036028164,-3763.83251953125,-3768.5263671875,-3766.3583984375,-3771.588623046875,-3765.3525390625,-3765.06201171875,-3766.201904296875,-3759.3623046875
345095.039093235,-3763.676025390625,-3768.481689453125,-3766.403076171875,-3771.5439453125,-3765.285400390625,-3764.704345703125,-3766.134765625,-3759.27294921875
345095.042975171,-3763.564453125,-3768.5712890625,-3766.403076171875,-3771.499267578125,-3765.3525390625,-3764.793701171875,-3766.179443359375,-3759.093994140625
345095.045680675,-3763.63134765625,-3768.593505859375,-3766.26904296875,-3771.56640625,-3765.285400390625,-3764.83837890625,-3766.313720703125,-3758.9599609375
345095.050073882,-3763.7431640625,-3768.414794921875,-3766.42529296875,-3771.476806640625,-3765.3525390625,-3764.614990234375,-3766.42529296875,-3759.45166015625
345095.05500571,-3763.810302734375,-3768.414794921875,-3766.06787109375,-3771.275634765625,-3765.307861328125,-3764.771484375,-3766.06787109375,-3759.45166015625
345095.059092593,-3763.63134765625,-3768.548828125,-3765.911376953125,-3771.3427734375,-3765.218505859375,-3764.7490234375,-3765.978271484375,-3759.45166015625
345095.06308466,-3763.7431640625,-3768.504150390625,-3766.04541015625,-3771.45458984375,-3765.419677734375,-3764.816162109375,-3766.3583984375,-3759.384521484375
345095.067092044,-3763.85498046875,-3768.414794921875,-3766.000732421875,-3771.611083984375,-3765.173583984375,-3764.83837890625,-3766.22412109375,-3759.585693359375
345095.071174915,-3763.676025390625,-3768.481689453125,-3766.023193359375,-3771.387451171875,-3765.12890625,-3764.704345703125,-3766.24658203125,-3759.3623046875
345095.075077638,-3763.787841796875,-3768.5263671875,-3766.023193359375,-3771.499267578125,-3765.285400390625,-3764.43603515625,-3766.201904296875,-3759.138671875
345095.078136509,-3763.63134765625,-3768.63818359375,-3766.22412109375,-3771.45458984375,-3765.46435546875,-3764.503173828125,-3766.313720703125,-3759.205810546875
345095.084093067,-3763.63134765625,-3768.593505859375,-3766.26904296875,-3771.611083984375,-3765.419677734375,-3764.5703125,-3766.090087890625,-3759.5634765625
345095.08709979,-3763.810302734375,-3768.772216796875,-3766.313720703125,-3771.588623046875,-3765.24072265625,-3765.017333984375,-3766.201904296875,-3759.585693359375
