#140334.215544431,5329.08056640625,47486.32421875,18332.20703125,29721.44921875,40645.6171875,2262.935302734375,52661.671875,36115.6796875
140334.218621532,5332.25439453125,47488.42578125,18331.3359375,29724.244140625,40647.83203125,2264.20947265625,52664.66796875,36117.9140625
140334.222556707,5335.29443359375,47492.60546875,18333.728515625,29729.162109375,40651.7421875,2267.025634765625,52667.9296875,36121.37890625
140334.226548406,5337.43994140625,47496.40625,18336.521484375,29735.083984375,40656.6171875,2271.115966796875,52671.015625,36124.91015625
140334.231525812,5333.48388671875,47493.41015625,18336.052734375,29732.0,40655.51953125,2269.126708984375,52668.95703125,36124.30859375
140334.234638287,5328.05224609375,47487.48828125,18330.8671875,29724.7578125,40649.171875,2260.99072265625,52661.359375,36117.9140625
140334.238605917,5332.9697265625,47492.96484375,18333.7734375,29730.748046875,40654.22265625,2267.78564453125,52667.9296875,36124.75390625
140334.242680396,5335.5400390625,47495.87109375,18336.6328125,29734.146484375,40657.82421875,2271.6748046875,52671.28125,36128.6015625
140334.2466772,5337.28369140625,47497.65625,18336.677734375,29735.6875,40658.80859375,2274.647705078125,52674.14453125,36130.9921875
140334.250708284,5332.92529296875,47492.96484375,18333.4140625,29729.51953125,40654.0,2270.132568359375,52671.171875,36129.0234375
140334.254801726,5326.8232421875,47488.42578125,18328.296875,29723.86328125,40648.5703125,2262.97998046875,52663.5703125,36123.90625
140334.259527144,5333.43896484375,47495.265625,18329.81640625,29730.435546875,40652.16796875,2267.38330078125,52667.32421875,36127.05859375
140334.263754421,5335.607421875,47496.49609375,18329.50390625,29732.291015625,40653.0859375,2270.847900390625,52672.46875,36132.4453125
140334.266734884,5338.51318359375,47499.4921875,18330.28515625,29734.927734375,40656.125,2275.8994140625,52677.7421875,36138.03125
140334.270674435,5332.29931640625,47494.015625,18326.375,29728.580078125,40652.19140625,2270.80322265625,52671.73046875,36133.18359375
140334.274751466,5327.404296875,47487.95703125,18324.607421875,29724.220703125,40650.515625,2269.126708984375,52670.34375,36133.96484375
140334.278795678,5331.3603515625,47492.62890625,18329.66015625,29729.943359375,40655.90234375,2275.76513671875,52679.21875,36142.12109375
140334.28277279,5334.3779296875,47498.26171875,18334.533203125,29734.837890625,40659.43359375,2280.503662109375,52685.140625,36145.453125
140334.286795485,5335.65185546875,47501.12109375,18335.8515625,29738.52734375,40661.82421875,2283.87890625,52690.68359375,36150.4609375
140334.291731684,5330.7568359375,47498.26171875,18335.560546875,29735.28515625,40660.99609375,2281.844970703125,52690.90625,36151.2421875
140334.294730381,5326.04052734375,47494.015625,18333.728515625,29730.435546875,40659.296875,2278.693359375,52687.84375,36148.46875
