#135901.013633623,10323.578125,61081.75390625,10612.8984375,36468.01171875,30011.462890625,6311.484375,46652.58203125,28299.296875
135901.017668353,10340.4306640625,61102.203125,10628.6123046875,36493.4921875,30037.34765625,6339.35693359375,46675.828125,28314.720703125
135901.022572825,10320.716796875,61085.8203125,10634.3564453125,36478.80859375,30026.529296875,6318.078125,46661.94921875,28300.548828125
135901.026615578,10306.27734375,61069.52734375,10627.4501953125,36461.86328125,30011.59765625,6302.7001953125,46649.609375,28287.71875
135901.030707197,10314.7939453125,61078.109375,10628.43359375,36473.578125,30018.572265625,6309.40576171875,46651.12890625,28291.294921875
135901.033692766,10339.134765625,61097.62109375,10629.7744140625,36494.67578125,30032.98828125,6326.9296875,46661.34375,28302.203125
135901.037659667,10345.9072265625,61103.03125,10629.3046875,36497.8046875,30034.576171875,6329.83544921875,46661.94921875,28305.109375
135901.041563115,10323.130859375,61084.1640625,10635.18359375,36474.58203125,30018.326171875,6307.84130859375,46650.70703125,28296.794921875
135901.045531839,10313.4970703125,61072.296875,10632.0322265625,36460.30078125,30007.283203125,6295.5478515625,46641.5625,28288.724609375
135901.049612882,10319.30859375,61072.02734375,10627.427734375,36457.05859375,30003.103515625,6298.25244140625,46643.0390625,28288.412109375
135901.05470042,10338.1064453125,61089.23828125,10629.6630859375,36479.69921875,30018.2578125,6314.658203125,46651.12890625,28294.08984375
135901.0587016,10354.736328125,61112.41796875,10646.0908203125,36505.2265625,30038.7109375,6334.81982421875,46667.58203125,28306.875
135901.061768855,10332.7421875,61094.203125,10647.611328125,36483.2109375,30022.037109375,6313.2724609375,46656.671875,28295.654296875
135901.066235357,10322.83984375,61085.26171875,10644.1240234375,36475.65625,30011.822265625,6298.22998046875,46645.41015625,28287.67578125
135901.069801483,10330.7080078125,61088.32421875,10640.8828125,36478.25,30012.89453125,6302.61083984375,46647.82421875,28290.78125
135901.073716965,10349.3720703125,61100.01171875,10636.3232421875,36490.0703125,30021.41015625,6316.58056640625,46657.3203125,28301.197265625
135901.078669574,10355.49609375,61105.890625,10635.3173828125,36496.12890625,30030.08203125,6325.8564453125,46665.66015625,28310.228515625
