#139781.061284571,4831.30712890625,47929.4921875,15985.8779296875,30884.92578125,40761.15625,1617.8416748046875,52572.28515625,38147.03125
139781.066364086,4826.658203125,47923.14453125,15979.5751953125,30878.779296875,40756.9296875,1619.40625,52574.27734375,38148.03515625
139781.070453516,4832.8720703125,47929.359375,15984.0234375,30883.71875,40757.82421875,1618.847412109375,52575.23828125,38150.0234375
139781.074254127,4821.0703125,47917.9375,15974.9931640625,30871.08984375,40745.3515625,1603.357666015625,52560.41796875,38134.2890625
139781.077270693,4820.91357421875,47916.484375,15976.1103515625,30870.26171875,40743.83203125,1601.50244140625,52558.94140625,38131.18359375
139781.081693434,4823.0146484375,47919.59375,15976.736328125,30874.53125,40745.5078125,1603.71533203125,52562.00390625,38137.86328125
139781.087619717,4832.0224609375,47930.2109375,15987.0625,30886.6015625,40758.62890625,1619.89794921875,52577.78515625,38154.046875
139781.090188466,4838.37060546875,47938.234375,15993.8134765625,30897.12890625,40771.34765625,1637.1312255859375,52595.0390625,38163.76953125
139781.094516392,4837.76708984375,47938.65625,15996.8525390625,30895.38671875,40769.46875,1632.437255859375,52592.1796875,38162.2734375
139781.098599623,4827.462890625,47932.84765625,15990.7958984375,30887.763671875,40759.5,1620.1885986328125,52580.35546875,38153.15234375
139781.101608531,4833.09521484375,47941.5625,15997.12109375,30896.771484375,40767.4375,1630.537353515625,52589.38671875,38158.8515625
139781.105148766,4831.9775390625,47942.2109375,15997.5458984375,30897.6875,40768.28515625,1633.7784423828125,52593.296875,38159.92578125
139781.109587187,4848.09326171875,47954.50390625,16005.212890625,30907.74609375,40774.74609375,1640.238037109375,52601.12109375,38168.93359375
139781.113545701,4849.47900390625,47946.68359375,15996.0263671875,30896.01171875,40764.640625,1629.3751220703125,52591.44140625,38159.5
139781.117585901,4846.68505859375,47938.34375,15982.8603515625,30886.66796875,40755.25390625,1621.4849853515625,52584.37890625,38149.7578125
139781.121589998,4834.10107421875,47934.90234375,15978.546875,30885.505859375,40754.47265625,1621.5743408203125,52585.25,38150.0234375
139781.126545889,4833.36376953125,47933.60546875,15977.048828125,30884.791015625,40752.796875,1620.747314453125,52584.87109375,38151.69921875
139781.129561726,4836.76123046875,47938.234375,15980.111328125,30889.08203125,40756.83984375,1627.7210693359375,52592.8046875,38158.71875
139781.13345861,4827.28369140625,47930.90234375,15976.8701171875,30879.806640625,40747.140625,1615.449951171875,52580.71484375,38148.5703125
139781.1373482,4827.75341796875,47928.64453125,15976.244140625,30876.296875,40741.62109375,1606.10693359375,52571.90625,38139.98828125
139781.141579124,4842.013671875,47942.8359375,15988.9404296875,30891.138671875,40753.84765625,1618.065185546875,52581.2734375,38146.91796875
139781.145343632,4848.8310546875,47951.53125,15995.0869140625,30900.080078125,40758.18359375,1620.4791259765625,52582.6796875,38148.99609375
139781.149339342,4851.33447265625,47955.3984375,16000.8095703125,30905.890625,40764.62109375,1629.30810546875,52592.91796875,38160.5078125
139781.154319301,4844.09228515625,47948.5390625,15998.328125,30897.419921875,40756.23828125,1618.400390625,52583.44140625,38151.8359375
139781.157269861,4839.6669921875,47945.1171875,15995.9140625,30893.8203125,40755.41015625,1620.3673095703125,52583.84375,38148.75
139781.160342587,4845.388671875,47950.8828125,15997.724609375,30899.365234375,40757.82421875,1623.451904296875,52585.140625,38149.80078125
139781.165274045,4853.2568359375,47957.61328125,16001.255859375,30906.6953125,40763.6796875,1630.0679931640625,52591.10546875,38154.40625
139781.169693868,4856.5869140625,47964.0703125,16003.6259765625,30913.267578125,40768.41796875,1636.0582275390625,52597.41015625,38158.65234375
139781.173448895,4856.810546875,47971.6484375,16015.4267578125,30919.927734375,40775.55078125,1640.30517578125,52602.55078125,38163.45703125
139781.17734432,4849.412109375,47959.421875,16007.3359375,30905.556640625,40763.078125,1629.30810546875,52593.83203125,38153.890625
139781.182277966,4852.67529296875,47958.8203125,16004.2509765625,30904.6171875,40762.00390625,1631.9232177734375,52596.78515625,38156.4609375
139781.185330999,4855.87158203125,47967.37890625,16009.392578125,30917.201171875,40774.96875,1645.535400390625,52609.14453125,38168.5078125
139781.18928696,4861.34814453125,47967.60546875,16006.5087890625,30916.12890625,40773.5390625,1645.37890625,52609.03125,38168.01953125
139781.193331172,4851.89306640625,47953.5234375,15996.4501953125,30898.08984375,40758.31640625,1630.1351318359375,52596.91796875,38156.52734375
139781.197322141,4846.12646484375,47941.49609375,15984.849609375,30883.919921875,40744.16796875,1614.51123046875,52582.27734375,38143.49609375
139781.201338272,4854.8212890625,47954.9296875,15996.517578125,30898.560546875,40757.9375,1628.7269287109375,52595.80078125,38157.1328125
139781.20524172,4859.4482421875,47960.875,16001.8369140625,30904.4609375,40761.109375,1633.48779296875,52601.8359375,38163.6796875
139781.210209281,4872.61328125,47978.53515625,16017.103515625,30923.28125,40777.16015625,1649.3128662109375,52618.8671875,38180.66796875
139781.2132222,4861.86181640625,47972.34375,16014.623046875,30916.6640625,40772.1953125,1641.042724609375,52611.984375,38173.71875
139781.216325923,4863.27001953125,47963.46875,16005.7041015625,30903.65625,40759.6796875,1627.8328857421875,52600.65234375,38163.92578125
139781.221328492,4858.55419921875,47950.83984375,15988.9404296875,30889.640625,40743.65234375,1611.448974609375,52586.078125,38152.125
139781.225330401,4856.4306640625,47954.05859375,15990.5947265625,30893.330078125,40747.25390625,1614.4888916015625,52587.93359375,38150.671875
139781.229347627,4868.27685546875,47970.59765625,16003.5810546875,30911.478515625,40765.24609375,1636.2593994140625,52609.14453125,38168.30859375
139781.233355007,4862.66650390625,47962.77734375,15998.3955078125,30902.337890625,40759.25390625,1629.643310546875,52604.046875,38168.59765625
139781.238347365,4856.20703125,47953.61328125,15988.962890625,30893.26171875,40751.8125,1621.3731689453125,52596.6484375,38162.4296875
139781.241390916,4865.68408203125,47964.8984375,15998.171875,30904.818359375,40762.4296875,1633.8231201171875,52608.98828125,38174.61328125
139781.24640552,4875.4072265625,47971.828125,16004.720703125,30912.373046875,40771.4375,1644.9542236328125,52619.203125,38183.91015625
139781.25086801,4874.5576171875,47971.22265625,16001.0322265625,30911.189453125,40767.83984375,1639.90283203125,52613.5703125,38175.7734375
139781.254004553,4864.49951171875,47961.9921875,15998.88671875,30901.0859375,40760.5078125,1630.3138427734375,52603.1328125,38168.15234375
139781.257731135,4862.30908203125,47957.92578125,15997.2109375,30898.1796875,40758.25,1629.4197998046875,52601.7890625,38165.55859375
139781.261795768,4872.85888671875,47965.63671875,16002.865234375,30905.154296875,40764.62109375,1639.254638671875,52612.02734375,38172.35546875
139781.265945734,4877.2177734375,47975.515625,16012.8125,30915.79296875,40776.48828125,1652.7998046875,52625.68359375,38183.62109375
139781.2706624,4886.5830078125,47987.0703125,16022.6025390625,30927.751953125,40786.0546875,1662.388671875,52636.859375,38191.80078125
139781.274789757,4887.25341796875,47986.71484375,16024.6357421875,30925.8515625,40784.4453125,1656.9571533203125,52632.27734375,38186.14453125
139781.277803041,4885.353515625,47980.0078125,16018.35546875,30917.3359375,40774.96875,1646.049560546875,52622.66796875,38177.5859375
139781.281745144,4888.28173828125,47980.3203125,16014.6005859375,30915.658203125,40772.15234375,1643.546142578125,52620.6796875,38178.03125
139781.285786803,4887.8125,47988.14453125,16020.322265625,30923.951171875,40777.5390625,1648.0164794921875,52625.55078125,38184.421875
139781.292797985,4894.5625,47987.49609375,16015.13671875,30919.5703125,40768.890625,1638.8074951171875,52615.8046875,38178.43359375
139781.29578173,4891.1875,47984.0546875,16012.72265625,30913.53515625,40763.16796875,1629.0174560546875,52605.234375,38171.125
139781.299761759,4892.55078125,47990.1796875,16015.8740234375,30920.642578125,40767.546875,1628.0787353515625,52602.08203125,38172.12890625
139781.302769573,4896.9990234375,47997.77734375,16023.18359375,30929.091796875,40777.8515625,1644.1943359375,52617.52734375,38184.04296875
139781.305769729,4898.34033203125,47998.73828125,16022.1552734375,30930.322265625,40776.375,1642.450927734375,52616.1640625,38178.859375
139781.309752675,4902.25146484375,47999.4765625,16018.3779296875,30930.388671875,40771.66015625,1635.834716796875,52609.1015625,38175.05859375
139781.313835177,4902.47509765625,47994.5390625,16014.6005859375,30922.85546875,40765.9609375,1628.7269287109375,52603.3984375,38175.66015625
139781.317853862,4903.90576171875,47991.6328125,16012.3203125,30918.228515625,40765.9609375,1632.9290771484375,52609.703125,38181.33984375
139781.321856865,4911.08056640625,47999.0078125,16016.4326171875,30927.86328125,40773.984375,1641.3109130859375,52616.56640625,38189.87890625
139781.327006397,4913.6064453125,47996.70703125,16013.6611328125,30924.5546875,40772.98046875,1644.3955078125,52621.4375,38195.0859375
139781.330018222,4912.623046875,47983.1171875,15998.015625,30907.701171875,40757.51171875,1632.59375,52611.1328125,38183.75390625
139781.333070891,4896.775390625,47969.32421875,15987.4208984375,30892.814453125,40746.58203125,1619.80859375,52597.9921875,38170.25390625
139781.338031522,4898.3623046875,47971.15625,15990.68359375,30895.67578125,40750.875,1625.061279296875,52603.46875,38174.8359375
139781.3421855,4903.0341796875,47979.78515625,15998.373046875,30905.712890625,40759.09765625,1633.2642822265625,52609.74609375,38179.39453125
139781.345598464,4910.5888671875,47988.546875,16006.330078125,30914.318359375,40765.828125,1637.555908203125,52614.8671875,38182.2109375
139781.351575801,4916.9365234375,47995.9921875,16011.4267578125,30923.4375,40775.34765625,1648.8658447265625,52626.48828125,38191.0625
139781.355618919,4911.03564453125,47996.55078125,16017.4609375,30923.66015625,40778.3203125,1650.49755859375,52627.921875,38190.9296875
139781.358549422,4914.50048828125,48002.5859375,16024.14453125,30929.5390625,40781.71875,1650.6539306640625,52627.80859375,38192.828125
139781.363281769,4924.0,48011.8828125,16028.681640625,30937.02734375,40785.96484375,1652.77734375,52629.1953125,38196.984375
139781.36588808,4938.05908203125,48015.50390625,16028.9951171875,30937.564453125,40785.2734375,1652.531494140625,52628.63671875,38199.4453125
139781.369909681,4940.1376953125,48023.2578125,16033.4873046875,30947.533203125,40793.7890625,1661.5616455078125,52636.45703125,38205.92578125
139781.37407314,4938.86376953125,48025.13671875,16038.7626953125,30949.185546875,40797.609375,1662.1651611328125,52637.1953125,38207.19921875
139781.378417477,4937.3662109375,48017.671875,16033.0849609375,30940.0,40790.5703125,1654.744384765625,52628.76953125,38197.74609375
139781.382211158,4938.30517578125,48016.41796875,16029.0390625,30938.94921875,40788.58203125,1652.2186279296875,52624.5234375,38194.796875
139781.387133864,4938.4169921875,48012.30859375,16023.5859375,30933.787109375,40783.05859375,1647.2117919921875,52622.734375,38195.95703125
139781.390153712,4942.328125,48018.296875,16026.625,30942.705078125,40790.66015625,1654.8114013671875,52630.4921875,38201.390625
139781.394018505,4935.01953125,48015.63671875,16025.5302734375,30940.537109375,40790.63671875,1652.5986328125,52628.390625,38200.046875
139781.398076209,4932.42626953125,48007.27734375,16018.400390625,30928.287109375,40777.76171875,1638.0699462890625,52614.9765625,38190.21484375
139781.401656558,4937.45556640625,48007.65625,16016.9248046875,30928.578125,40777.0703125,1639.232177734375,52615.78125,38190.97265625
139781.405957134,4945.7255859375,48021.62890625,16031.185546875,30945.72265625,40795.33203125,1658.3653564453125,52635.1171875,38208.20703125
139781.40987918,4955.5830078125,48033.2265625,16040.349609375,30959.46875,40807.9609375,1673.318603515625,52647.8359375,38219.3359375
139781.415096176,4955.82861328125,48029.13671875,16039.0302734375,30951.98046875,40800.96484375,1663.9532470703125,52638.1796875,38212.41015625
139781.418103261,4953.41455078125,48017.0,16027.4521484375,30935.6640625,40784.17578125,1646.787109375,52621.50390625,38200.00390625
139781.422055575,4948.09521484375,48010.33984375,16020.7470703125,30928.220703125,40775.90625,1640.148681640625,52614.75390625,38196.828125
139781.426162145,4952.1181640625,48015.390625,16024.189453125,30931.70703125,40780.04296875,1644.552001953125,52619.046875,38204.875
139781.430182653,4964.05419921875,48029.3828125,16034.3369140625,30947.287109375,40796.2265625,1661.5169677734375,52634.3359375,38220.43359375
139781.434185656,4962.48974609375,48026.94921875,16034.671875,30944.626953125,40795.2421875,1655.727783203125,52628.546875,38217.99609375
139781.438211999,4952.3193359375,48015.63671875,16024.501953125,30933.787109375,40784.53515625,1642.00390625,52614.6875,38208.05078125
139781.443143821,4966.49072265625,48029.0703125,16035.23046875,30947.17578125,40795.75390625,1655.392578125,52627.98828125,38217.75
139781.446192478,4971.02783203125,48035.95703125,16041.5341796875,30953.791015625,40800.828125,1660.6004638671875,52632.7265625,38224.74609375
139781.450185271,4988.01513671875,48057.61328125,16062.208984375,30975.6953125,40820.5,1677.47607421875,52648.05859375,38239.25390625
139781.454189733,4992.01611328125,48062.26171875,16068.4453125,30978.421875,40822.48828125,1672.7598876953125,52643.1171875,38235.8984375
139781.458243426,4990.49609375,48056.09375,16062.298828125,30969.2578125,40812.69921875,1661.583984375,52632.390625,38227.09375
139781.462232572,4998.81103515625,48062.9765625,16067.283203125,30974.310546875,40815.1796875,1665.9873046875,52636.63671875,38232.75
139781.465901901,4998.498046875,48066.01953125,16069.25,30979.919921875,40819.1796875,1669.3624267578125,52637.8671875,38230.78125
139781.471157917,5005.3154296875,48073.8203125,16076.0,30988.234375,40826.4453125,1676.023193359375,52643.38671875,38236.7734375
139781.474135827,5012.64697265625,48073.70703125,16080.0908203125,30983.564453125,40825.6640625,1674.7491455078125,52643.36328125,38238.8046875
139781.47721147,5008.86962890625,48066.15234375,16072.625,30975.5390625,40818.30859375,1667.08251953125,52636.5703125,38235.83203125
139781.482337298,5012.06591796875,48068.6796875,16069.787109375,30978.2890625,40816.921875,1665.0484619140625,52635.31640625,38238.5390625
139781.486289612,5018.41357421875,48077.05859375,16075.798828125,30988.951171875,40826.3984375,1678.28076171875,52645.98046875,38247.76953125
