#968601.571046707,8103.93798828125,43611.203125,-27180.794921875,13846.97265625,-7157.81103515625,-20636.13671875,-6517.03125,25201.32421875
968601.575110978,8110.91162109375,43614.3125,-27180.19140625,13847.0849609375,-7156.7158203125,-20635.64453125,-6521.76953125,25199.759765625
968601.579247455,8128.3681640625,43615.09375,-27181.599609375,13844.3125,-7158.54833984375,-20637.34375,-6525.50244140625,25206.6875
968601.583223475,8125.70849609375,43617.21484375,-27175.451171875,13851.9345703125,-7153.67578125,-20636.6953125,-6525.07763671875,25211.5390625
968601.588103883,8126.49072265625,43616.078125,-27179.587890625,13846.1455078125,-7160.82861328125,-20641.90234375,-6530.1513671875,25192.830078125
968601.592403732,8123.7861328125,43615.875,-27179.029296875,13847.12890625,-7159.6884765625,-20633.38671875,-6527.8046875,25193.232421875
968601.595444369,8121.08154296875,43614.0859375,-27181.599609375,13845.162109375,-7162.16943359375,-20641.43359375,-6525.1669921875,25192.3828125
968601.599312447,8128.9716796875,43611.0703125,-27186.248046875,13837.8310546875,-7170.4619140625,-20653.97265625,-6540.09814453125,25176.087890625
968601.603144057,8131.4306640625,43622.69140625,-27166.0859375,13859.0205078125,-7149.78662109375,-20632.76171875,-6528.3408203125,25189.052734375
968601.607242972,8136.14697265625,43630.671875,-27154.173828125,13869.97265625,-7139.34814453125,-20621.96484375,-6510.75,25203.939453125
968601.611322195,8122.6015625,43631.74609375,-27158.6875,13866.44140625,-7144.0419921875,-20623.328125,-6513.27587890625,25191.48828125
968601.615366774,8114.8232421875,43633.62109375,-27163.560546875,13861.255859375,-7148.17724609375,-20628.111328125,-6523.177734375,25192.896484375
968601.620011968,8129.46337890625,43625.9765625,-27159.73828125,13863.6025390625,-7143.6396484375,-20626.279296875,-6521.65771484375,25208.609375
968601.623225095,8119.181640625,43620.9921875,-27164.142578125,13857.9921875,-7148.57958984375,-20632.203125,-6520.763671875,25209.66015625
968601.627099007,8111.67138671875,43615.5390625,-27167.025390625,13856.875,-7147.23828125,-20629.408203125,-6518.7744140625,25211.986328125
968601.632291209,8101.009765625,43605.63671875,-27172.994140625,13851.48828125,-7150.41259765625,-20630.392578125,-6517.1650390625,25206.0625
968601.635544814,8110.91162109375,43610.66796875,-27171.16015625,13852.962890625,-7147.931640625,-20623.306640625,-6513.56640625,25204.072265625
968601.639700983,8108.3857421875,43608.85546875,-27176.30078125,13847.93359375,-7152.111328125,-20629.072265625,-6524.72021484375,25206.6875
968601.643645277,8096.6064453125,43597.45703125,-27184.7734375,13839.5068359375,-7160.20263671875,-20636.337890625,-6525.345703125,25204.005859375
968601.648316728,8109.056640625,43599.55859375,-27181.173828125,13843.4638671875,-7154.8603515625,-20626.859375,-6515.31005859375,25204.02734375
968601.651475882,8113.638671875,43603.6484375,-27182.76171875,13843.59765625,-7156.89453125,-20634.951171875,-6522.5966796875,25196.62890625
968601.655398296,8107.8271484375,43604.25390625,-27184.34765625,13842.6591796875,-7158.79443359375,-20639.779296875,-6528.52001953125,25191.041015625
968601.659403126,8121.037109375,43602.84375,-27189.48828125,13837.8310546875,-7165.298828125,-20646.216796875,-6534.10791015625,25186.2578125
968601.663525016,8121.86376953125,43606.7109375,-27186.896484375,13841.0498046875,-7164.94091796875,-20644.451171875,-6535.47119140625,25191.51171875
968601.667638518,8119.11474609375,43608.85546875,-27188.505859375,13840.669921875,-7164.8515625,-20640.919921875,-6534.13037109375,25185.4765625
968601.671584635,8118.26513671875,43610.9375,-27189.041015625,13841.2060546875,-7167.39990234375,-20644.49609375,-6529.4365234375,25178.4140625
968601.676261191,8105.94970703125,43606.28515625,-27194.49609375,13835.1484375,-7173.2783203125,-20648.451171875,-6528.85498046875,25181.9453125
968601.679446967,8115.806640625,43608.609375,-27186.560546875,13842.591796875,-7160.26953125,-20631.845703125,-6515.7568359375,25182.99609375
968601.683091136,8106.53076171875,43602.57421875,-27190.96484375,13836.2216796875,-7166.6845703125,-20637.275390625,-6526.75390625,25184.962890625
968601.687228706,8107.29052734375,43600.07421875,-27191.9921875,13834.298828125,-7169.478515625,-20641.544921875,-6528.4306640625,25189.208984375
968601.691474949,8110.50927734375,43612.6796875,-27177.6640625,13849.677734375,-7154.81591796875,-20628.134765625,-6520.5849609375,25191.890625
968601.695502753,8109.52587890625,43612.546875,-27178.42578125,13849.498046875,-7156.693359375,-20639.689453125,-6523.87060546875,25203.291015625
968601.699540403,8117.169921875,43621.53125,-27185.2421875,13841.8984375,-7162.83984375,-20644.115234375,-6524.47412109375,25203.625
968601.704281506,8117.1923828125,43612.58984375,-27186.8515625,13839.7080078125,-7164.15869140625,-20637.232421875,-6524.18359375,25198.640625
968601.707306826,8126.91552734375,43592.62890625,-27193.736328125,13831.3037109375,-7173.61376953125,-20652.990234375,-6537.63916015625,25198.10546875
968601.711144272,8117.013671875,43594.4609375,-27192.70703125,13833.47265625,-7171.8251953125,-20654.0625,-6538.13134765625,25193.65625
968601.71518411,8103.6025390625,43592.60546875,-27191.3671875,13835.484375,-7167.39990234375,-20645.45703125,-6532.2080078125,25193.568359375
968601.719231606,8101.7919921875,43596.67578125,-27182.380859375,13844.1337890625,-7156.78271484375,-20635.041015625,-6523.28955078125,25206.755859375
968601.723444664,8103.625,43600.02734375,-27177.396484375,13849.23046875,-7152.0439453125,-20630.7265625,-6521.3671875,25202.173828125
968601.727194952,8111.0458984375,43611.00390625,-27170.310546875,13856.62890625,-7145.96435546875,-20623.775390625,-6510.99609375,25204.05078125
968601.7311903,8092.69482421875,43603.58203125,-27177.396484375,13849.0517578125,-7152.8486328125,-20627.240234375,-6510.8173828125,25198.619140625
