#968813.656354467,9451.4794921875,43430.48828125,-27092.4375,13586.2841796875,-6552.27978515625,-19703.53125,-5401.142578125,25641.83203125
968813.752568477,9443.3212890625,43427.80859375,-27085.083984375,13594.017578125,-6548.03271484375,-19698.5703125,-5402.23779296875,25639.10546875
968813.756700577,9455.3017578125,43432.5234375,-27085.150390625,13592.9453125,-6550.9833984375,-19700.068359375,-5400.94140625,25625.42578125
968813.762571434,9452.6201171875,43430.64453125,-27091.296875,13585.345703125,-6559.1416015625,-19708.427734375,-5408.7421875,25621.08984375
968813.765637963,9447.0322265625,43424.8359375,-27096.4609375,13580.875,-6563.83544921875,-19713.544921875,-5418.2861328125,25620.552734375
968813.769444046,9449.9150390625,43425.1015625,-27097.578125,13580.31640625,-6565.1767578125,-19716.048828125,-5420.45458984375,25623.212890625
968813.772487964,9450.294921875,43422.9140625,-27098.3828125,13579.0869140625,-6564.7294921875,-19714.484375,-5416.60986328125,25625.134765625
968813.776537649,9450.83203125,43425.50390625,-27094.248046875,13582.4619140625,-6560.23681640625,-19707.779296875,-5409.88232421875,25626.4765625
968813.780554148,9443.8134765625,43420.51953125,-27097.154296875,13579.82421875,-6561.84619140625,-19711.064453125,-5414.84423828125,25622.228515625
968813.784540744,9444.1259765625,43420.8359375,-27095.58984375,13582.41796875,-6559.3876953125,-19710.39453125,-5416.7216796875,25622.900390625
968813.78938432,9449.6025390625,43427.94140625,-27089.173828125,13588.474609375,-6554.87255859375,-19705.990234375,-5412.65380859375,25628.353515625
968813.79246033,9448.328125,43425.4375,-27088.794921875,13588.5419921875,-6554.42578125,-19704.650390625,-5408.138671875,25631.013671875
968813.795577547,9436.392578125,43422.66796875,-27090.89453125,13586.1279296875,-6556.90673828125,-19706.28125,-5407.1552734375,25631.4609375
968813.79957946,9436.75,43429.1953125,-27089.576171875,13587.357421875,-6556.23583984375,-19704.873046875,-5406.03759765625,25636.244140625
968813.804408084,9442.4716796875,43429.171875,-27087.921875,13589.81640625,-6552.16796875,-19702.638671875,-5407.82568359375,25634.791015625
968813.808567899,9449.5576171875,43433.796875,-27086.759765625,13590.44140625,-6553.1513671875,-19703.7109375,-5409.99365234375,25631.1484375
968813.812586222,9433.8447265625,43424.3671875,-27094.091796875,13583.3115234375,-6559.92431640625,-19707.82421875,-5408.42919921875,25629.359375
968813.816821889,9447.880859375,43424.140625,-27092.416015625,13584.787109375,-6556.99609375,-19702.50390625,-5400.896484375,25635.595703125
968813.820728986,9450.0048828125,43429.015625,-27083.654296875,13594.419921875,-6546.84814453125,-19695.216796875,-5396.7392578125,25644.40234375
968813.823790774,9450.384765625,43426.6015625,-27086.357421875,13590.8212890625,-6551.0283203125,-19702.1015625,-5402.99755859375,25638.6796875
968813.828471341,9452.26171875,43420.96875,-27090.671875,13586.4853515625,-6554.85009765625,-19703.93359375,-5406.48486328125,25636.400390625
968813.832841572,9448.5517578125,43428.1640625,-27085.8671875,13592.3642578125,-6548.47998046875,-19692.423828125,-5393.07373046875,25639.328125
968813.83675961,9433.083984375,43421.3046875,-27093.130859375,13585.4130859375,-6554.6044921875,-19693.763671875,-5397.0966796875,25630.142578125
968813.84080346,9438.4267578125,43423.359375,-27089.330078125,13588.765625,-6552.23486328125,-19695.931640625,-5397.02978515625,25641.541015625
968813.844879036,9452.91015625,43423.08984375,-27089.443359375,13587.759765625,-6554.1572265625,-19701.990234375,-5400.60595703125,25647.46484375
968813.848659228,9445.646484375,43419.46875,-27092.728515625,13584.6298828125,-6557.30908203125,-19705.65625,-5403.556640625,25642.771484375
968813.85184938,9439.87890625,43417.7734375,-27095.3203125,13583.0654296875,-6556.392578125,-19701.921875,-5400.09228515625,25638.3671875
968813.855831964,9440.3935546875,43421.86328125,-27097.04296875,13581.970703125,-6558.06884765625,-19702.794921875,-5401.34375,25634.12109375
968813.860721124,9439.455078125,43420.1875,-27099.322265625,13579.19921875,-6563.27685546875,-19709.076171875,-5407.08837890625,25631.6171875
968813.864751481,9441.3544921875,43419.515625,-27096.4609375,13581.724609375,-6560.84033203125,-19706.728515625,-5407.82568359375,25630.544921875
968813.868693222,9450.49609375,43428.41015625,-27090.470703125,13587.8046875,-6555.83349609375,-19700.759765625,-5403.62353515625,25631.55078125
968813.872785573,9451.3681640625,43433.75390625,-27086.26953125,13592.8330078125,-6552.369140625,-19697.720703125,-5399.48876953125,25634.76953125
968813.876577435,9453.4248046875,43434.625,-27084.189453125,13593.34765625,-6554.24658203125,-19701.07421875,-5400.94140625,25632.689453125
968813.879734402,9455.16796875,43428.72265625,-27086.3359375,13590.2626953125,-6558.3818359375,-19706.728515625,-5407.64697265625,25626.07421875
968813.883758194,9459.5712890625,43434.22265625,-27081.529296875,13594.197265625,-6553.5537109375,-19702.525390625,-5404.47314453125,25628.755859375
968813.888430374,9451.3232421875,43432.09765625,-27085.173828125,13590.642578125,-6557.5322265625,-19707.109375,-5410.3740234375,25622.720703125
968813.892517984,9444.3046875,43427.0703125,-27088.794921875,13587.3125,-6559.85693359375,-19705.3203125,-5406.7529296875,25627.548828125
968813.896538495,9445.310546875,43428.74609375,-27086.26953125,13590.28515625,-6554.8056640625,-19697.02734375,-5399.24267578125,25633.830078125
968813.900642515,9446.048828125,43428.90234375,-27086.42578125,13590.8662109375,-6554.626953125,-19699.62109375,-5403.06494140625,25635.103515625
968813.904613795,9439.7451171875,43423.58203125,-27091.23046875,13586.8876953125,-6560.70654296875,-19708.515625,-5413.07861328125,25625.6484375
968813.907755081,9435.4541015625,43420.65625,-27094.91796875,13582.7529296875,-6565.64599609375,-19710.52734375,-5410.7314453125,25632.0859375
968813.912035603,9443.1201171875,43422.98046875,-27097.4453125,13580.1376953125,-6566.9873046875,-19707.578125,-5402.751953125,25637.0703125
968813.916948102,9444.05859375,43426.95703125,-27088.8828125,13589.9951171875,-6558.09130859375,-19698.63671875,-5396.7841796875,25641.33984375
968813.920637126,9445.712890625,43430.1328125,-27082.916015625,13596.41015625,-6551.3408203125,-19692.982421875,-5393.5654296875,25643.576171875
968813.924806058,9447.2109375,43426.51171875,-27084.861328125,13593.3701171875,-6552.3916015625,-19694.61328125,-5396.11328125,25641.00390625
968813.928893303,9440.9970703125,43423.08984375,-27088.458984375,13589.3916015625,-6555.2080078125,-19695.060546875,-5397.65576171875,25641.205078125
968813.931902943,9444.953125,43429.9296875,-27085.75390625,13591.447265625,-6552.45849609375,-19689.65234375,-5388.20068359375,25646.01171875
968813.935884433,9444.193359375,43431.8984375,-27082.87109375,13593.4814453125,-6549.9326171875,-19686.9921875,-5377.2041015625,25643.306640625
968813.939856807,9454.318359375,43438.1328125,-27076.009765625,13599.6064453125,-6544.2109375,-19684.064453125,-5382.65771484375,25649.095703125
968813.944793374,9454.609375,43427.76171875,-27082.177734375,13593.6376953125,-6551.69873046875,-19693.49609375,-5396.62744140625,25644.603515625
968813.948851082,9455.9501953125,43427.29296875,-27081.642578125,13595.11328125,-6550.31298828125,-19692.9375,-5395.26416015625,25645.98828125
968813.952673211,9449.4462890625,43424.453125,-27086.447265625,13591.2021484375,-6555.7890625,-19700.134765625,-5401.3212890625,25632.779296875
968813.956837037,9442.8740234375,43422.578125,-27087.341796875,13590.2177734375,-6557.71142578125,-19704.224609375,-5406.3056640625,25626.453125
968813.959844853,9446.3388671875,43425.2578125,-27082.3125,13594.80078125,-6552.3466796875,-19697.67578125,-5399.17578125,25639.708984375
968813.963858435,9448.216796875,43432.8359375,-27076.09765625,13601.1259765625,-6545.7978515625,-19689.00390625,-5391.1513671875,25648.849609375
968813.967743288,9450.8759765625,43437.28515625,-27074.244140625,13603.3388671875,-6544.85888671875,-19686.521484375,-5391.375,25641.67578125
968813.971757234,9452.2841796875,43441.46484375,-27072.232421875,13605.5517578125,-6544.45654296875,-19686.478515625,-5388.9384765625,25636.646484375
968813.976540274,9449.333984375,43439.98828125,-27077.015625,13600.34375,-6551.45263671875,-19693.25,-5391.26318359375,25629.359375
968813.980766825,9448.0380859375,43438.1328125,-27077.6640625,13599.5166015625,-6551.83251953125,-19695.171875,-5395.9794921875,25629.404296875
968813.984664806,9450.1611328125,43433.05859375,-27076.142578125,13601.6171875,-6546.89306640625,-19690.970703125,-5399.24267578125,25631.28125
968813.98875898,9458.3193359375,43432.546875,-27076.61328125,13599.896484375,-6548.65869140625,-19692.06640625,-5399.08642578125,25632.623046875
968813.992669724,9459.236328125,43433.57421875,-27079.853515625,13595.873046875,-6553.3525390625,-19692.69140625,-5397.43212890625,25638.880859375
968813.996249346,9449.826171875,43431.18359375,-27086.693359375,13588.318359375,-6561.10888671875,-19697.810546875,-5400.7626953125,25638.859375
968813.999735248,9451.9716796875,43430.3125,-27088.19140625,13587.1787109375,-6563.5673828125,-19703.419921875,-5402.908203125,25629.94140625
968814.004675461,9454.2958984375,43435.38671875,-27084.078125,13592.1181640625,-6558.69482421875,-19701.296875,-5404.27197265625,25628.509765625
968814.00912592,9463.818359375,43438.55859375,-27083.720703125,13592.4755859375,-6560.5947265625,-19703.93359375,-5402.79638671875,25632.17578125
968814.012841565,9459.146484375,43435.18359375,-27087.54296875,13588.51953125,-6564.3720703125,-19706.99609375,-5402.28271484375,25635.373046875
968814.01706921,9461.806640625,43439.33984375,-27085.017578125,13590.978515625,-6560.10302734375,-19701.87890625,-5398.99658203125,25636.109375
968814.019783465,9462.1416015625,43441.1953125,-27082.490234375,13594.80078125,-6552.5927734375,-19690.814453125,-5390.27978515625,25645.072265625
968814.024307587,9451.234375,43424.85546875,-27092.146484375,13586.3740234375,-6560.50537109375,-19699.30859375,-5402.68505859375,25632.734375
968814.028192075,9449.3115234375,43419.671875,-27093.064453125,13585.30078125,-6560.7734375,-19698.94921875,-5404.67431640625,25628.353515625
968814.033085611,9444.640625,43422.01953125,-27089.46484375,13587.8046875,-6557.1298828125,-19693.31640625,-5397.365234375,25633.181640625
968814.036971922,9441.0859375,43421.953125,-27089.2421875,13587.4462890625,-6556.30322265625,-19694.078125,-5395.5322265625,25633.0703125
968814.040948672,9442.5166015625,43424.8359375,-27084.189453125,13593.2138671875,-6550.44677734375,-19690.099609375,-5392.5146484375,25641.228515625
968814.044768249,9444.3046875,43432.859375,-27078.84765625,13598.98046875,-6544.9931640625,-19685.78515625,-5390.16796875,25641.720703125
968814.047864315,9447.7470703125,43430.0859375,-27079.5625,13597.638671875,-6546.736328125,-19686.119140625,-5391.44189453125,25630.0078125
968814.0536327,9450.630859375,43431.5859375,-27077.8203125,13599.091796875,-6547.384765625,-19685.919921875,-5391.576171875,25633.62890625
968814.056709803,9453.6259765625,43435.36328125,-27075.271484375,13601.6396484375,-6547.18359375,-19686.1640625,-5390.45849609375,25640.087890625
968814.06085649,9460.7333984375,43440.7734375,-27070.2421875,13606.3564453125,-6543.5849609375,-19683.9296875,-5387.64208984375,25648.603515625
968814.064898517,9457.4697265625,43440.234375,-27067.76171875,13607.98828125,-6541.10400390625,-19683.70703125,-5389.765625,25646.4140625
968814.069006913,9456.7548828125,43439.02734375,-27066.822265625,13608.94921875,-6540.4111328125,-19684.130859375,-5392.67138671875,25641.4296875
968814.073041282,9451.345703125,43438.24609375,-27068.455078125,13606.892578125,-6543.16015625,-19683.818359375,-5389.43017578125,25643.3515625
968814.076075719,9455.48046875,43440.703125,-27066.978515625,13607.787109375,-6542.4228515625,-19681.896484375,-5385.5859375,25640.87109375
968814.080038246,9454.51953125,43437.8203125,-27069.99609375,13605.4169921875,-6546.49072265625,-19686.8359375,-5391.08447265625,25633.8515625
968814.084101059,9457.4482421875,43436.546875,-27071.78515625,13603.96484375,-6547.29541015625,-19688.064453125,-5392.00048828125,25636.177734375
968814.088105159,9452.5078125,43438.08984375,-27073.55078125,13600.857421875,-6551.0283203125,-19692.37890625,-5393.990234375,25646.81640625
968814.092924667,9448.1494140625,43434.55859375,-27077.751953125,13597.03515625,-6556.07958984375,-19697.765625,-5396.24755859375,25640.400390625
968814.097225975,9456.3525390625,43432.48046875,-27079.138671875,13596.56640625,-6555.72216796875,-19694.814453125,-5393.27490234375,25630.857421875
968814.10125779,9453.6259765625,43429.73046875,-27083.876953125,13592.4306640625,-6558.76171875,-19696.0,-5393.22998046875,25638.322265625
968814.104380843,9451.63671875,43433.86328125,-27083.384765625,13593.50390625,-6557.04052734375,-19695.8203125,-5394.28076171875,25652.583984375
968814.10811545,9447.0986328125,43427.65234375,-27087.498046875,13589.97265625,-6561.06396484375,-19697.943359375,-5400.94140625,25637.7421875
968814.112306263,9444.751953125,43421.4375,-27091.1640625,13586.2392578125,-6563.67919921875,-19698.97265625,-5402.88623046875,25624.28515625
968814.116422318,9444.037109375,43420.23046875,-27093.130859375,13585.0107421875,-6565.19921875,-19700.08984375,-5399.46630859375,25624.017578125
968814.121105802,9447.3896484375,43423.203125,-27090.314453125,13588.20703125,-6562.87451171875,-19697.720703125,-5395.01806640625,25631.259765625
968814.125220034,9437.64453125,43414.64453125,-27096.998046875,13580.8974609375,-6572.10595703125,-19707.95703125,-5407.37890625,25628.041015625
968814.12939553,9425.373046875,43408.0703125,-27105.982421875,13571.2861328125,-6580.89013671875,-19716.072265625,-5418.08544921875,25618.49609375
968814.132068942,9429.44140625,43409.390625,-27100.193359375,13577.5673828125,-6572.06103515625,-19706.19140625,-5411.08935546875,25623.279296875
968814.136351287,9439.677734375,43416.36328125,-27094.091796875,13583.2216796875,-6566.1826171875,-19702.615234375,-5405.61279296875,25629.337890625
968814.140148983,9429.3740234375,43409.0546875,-27100.865234375,13576.3603515625,-6574.9443359375,-19714.41796875,-5417.99560546875,25617.826171875
968814.144320832,9433.5087890625,43410.86328125,-27099.166015625,13577.2763671875,-6575.3916015625,-19715.69140625,-5419.7392578125,25620.576171875
968814.148462049,9438.8515625,43418.12890625,-27093.95703125,13582.23828125,-6570.9658203125,-19712.40625,-5415.06787109375,25626.521484375
968814.153009511,9443.7236328125,43425.19140625,-27086.759765625,13590.240234375,-6563.5224609375,-19704.3359375,-5404.361328125,25633.96484375
968814.157091287,9445.5341796875,43428.45703125,-27083.5859375,13594.21875,-6557.7783203125,-19698.681640625,-5402.5283203125,25631.39453125
968814.160549838,9444.796875,43431.13671875,-27081.396484375,13597.3037109375,-6554.626953125,-19695.9765625,-5403.82470703125,25634.232421875
968814.164397494,9449.490234375,43433.53125,-27078.712890625,13599.896484375,-6553.64306640625,-19695.150390625,-5403.06494140625,25635.529296875
968814.168523395,9450.6748046875,43434.40234375,-27077.931640625,13600.6123046875,-6552.72705078125,-19690.970703125,-5395.1298828125,25641.541015625
968814.172477535,9453.6923828125,43438.42578125,-27077.23828125,13600.6337890625,-6551.7880859375,-19686.34375,-5387.48583984375,25642.14453125
968814.177326945,9455.7939453125,43439.25,-27076.92578125,13600.9921875,-6551.765625,-19683.638671875,-5384.9150390625,25639.9765625
968814.181358761,9453.5810546875,43435.05078125,-27082.759765625,13595.2470703125,-6558.5830078125,-19689.673828125,-5387.3740234375,25643.216796875
968814.185395317,9454.2958984375,43431.80859375,-27086.068359375,13593.1689453125,-6563.32177734375,-19696.447265625,-5394.392578125,25641.18359375
968814.188015851,9461.3369140625,43435.7890625,-27082.826171875,13594.62109375,-6564.03662109375,-19697.384765625,-5392.9619140625,25643.216796875
968814.192162903,9460.3984375,43437.88671875,-27080.255859375,13596.8564453125,-6560.7734375,-19689.181640625,-5390.3466796875,25636.580078125
968814.196223163,9454.8544921875,43440.79296875,-27080.79296875,13596.2529296875,-6560.169921875,-19689.830078125,-5389.27392578125,25633.96484375
968814.200288893,9456.21875,43440.28125,-27082.37890625,13594.7109375,-6564.349609375,-19699.150390625,-5395.01806640625,25635.908203125
968814.204221882,9460.845703125,43435.1171875,-27085.263671875,13590.732421875,-6567.92578125,-19702.66015625,-5398.5498046875,25633.96484375
968814.209112136,9461.91796875,43434.04296875,-27084.525390625,13590.978515625,-6567.12109375,-19700.984375,-5398.5048828125,25632.779296875
968814.21310639,9465.091796875,43441.5078125,-27077.841796875,13598.041015625,-6557.197265625,-19687.818359375,-5386.23388671875,25638.79296875
968814.215999334,9457.2685546875,43441.0390625,-27077.216796875,13599.29296875,-6555.185546875,-19686.43359375,-5383.01513671875,25638.9921875
968814.220023492,9458.900390625,43437.28515625,-27079.451171875,13598.17578125,-6557.353515625,-19692.021484375,-5389.85498046875,25641.2734375
968814.22388537,9460.15234375,43430.1328125,-27084.435546875,13592.8330078125,-6563.43310546875,-19697.876953125,-5396.9404296875,25642.279296875
968814.229853959,9450.4072265625,43428.4765625,-27087.6328125,13588.720703125,-6567.412109375,-19699.798828125,-5398.43798828125,25634.5234375
968814.232982846,9447.5908203125,43427.78515625,-27088.8828125,13586.9775390625,-6568.81982421875,-19701.185546875,-5397.5888671875,25633.337890625
968814.236891038,9455.927734375,43431.0703125,-27084.94921875,13591.2685546875,-6563.388671875,-19696.4921875,-5393.85595703125,25636.19921875
968814.240843355,9455.48046875,43428.94921875,-27087.9453125,13588.9892578125,-6566.763671875,-19698.279296875,-5396.24755859375,25638.322265625
968814.244897415,9442.5390625,43420.1875,-27097.154296875,13580.115234375,-6575.86083984375,-19706.662109375,-5403.7353515625,25638.814453125
968814.248063499,9432.1455078125,43410.41796875,-27105.357421875,13571.8671875,-6582.3876953125,-19711.421875,-5404.02587890625,25639.3515625
968814.251991748,9431.876953125,43406.55078125,-27107.099609375,13569.654296875,-6585.65087890625,-19713.43359375,-5401.00830078125,25629.740234375
968814.256192042,9431.5869140625,43405.703125,-27108.5078125,13567.978515625,-6589.40625,-19717.322265625,-5402.505859375,25627.974609375
968814.260522888,9429.4853515625,43408.3828125,-27106.318359375,13570.50390625,-6586.5224609375,-19717.748046875,-5410.06103515625,25621.423828125
968814.265362817,9431.072265625,43406.59765625,-27104.642578125,13572.068359375,-6585.3154296875,-19718.91015625,-5415.42529296875,25619.48046875
968814.269358166,9427.8544921875,43410.23828125,-27101.53515625,13576.740234375,-6581.203125,-19714.9765625,-5412.07275390625,25619.45703125
968814.272499816,9438.560546875,43419.828125,-27098.517578125,13579.66796875,-6576.03955078125,-19707.2421875,-5402.23779296875,25628.509765625
968814.276513398,9444.640625,43417.90625,-27097.376953125,13580.427734375,-6574.27392578125,-19704.3359375,-5397.25341796875,25640.669921875
968814.280560165,9437.755859375,43420.41015625,-27093.0859375,13585.3681640625,-6569.5576171875,-19700.3359375,-5397.9013671875,25644.201171875
968814.284552231,9438.4931640625,43420.453125,-27095.25390625,13583.1103515625,-6572.50830078125,-19703.419921875,-5400.181640625,25641.162109375
968814.288575295,9438.068359375,43419.13671875,-27095.96875,13580.62890625,-6574.005859375,-19703.375,-5400.44970703125,25636.154296875
968814.293048728,9440.3935546875,43418.734375,-27095.65625,13580.5400390625,-6573.49169921875,-19702.056640625,-5401.544921875,25630.34375
968814.297115552,9436.90625,43411.46875,-27101.22265625,13575.443359375,-6579.75,-19709.076171875,-5409.41259765625,25620.619140625
968814.301353407,9437.2861328125,43406.7734375,-27103.390625,13573.7900390625,-6583.41552734375,-19715.580078125,-5415.9619140625,25620.8203125
968814.304379457,9435.5205078125,43408.2734375,-27100.015625,13578.6181640625,-6576.82177734375,-19707.869140625,-5411.513671875,25626.1640625
968814.308337244,9428.099609375,43404.5859375,-27103.994140625,13574.6171875,-6579.03466796875,-19707.064453125,-5408.5859375,25622.453125
968814.312353379,9413.7724609375,43397.72265625,-27110.474609375,13567.44140625,-6587.66259765625,-19715.6015625,-5413.81591796875,25616.8203125
968814.316387747,9419.7626953125,43400.1796875,-27112.017578125,13565.720703125,-6591.46240234375,-19722.53125,-5420.87939453125,25614.048828125
968814.320619767,9425.685546875,43404.40625,-27110.23046875,13567.21875,-6590.43408203125,-19722.083984375,-5422.689453125,25616.73046875
968814.325064392,9434.291015625,43410.328125,-27103.591796875,13573.611328125,-6582.02978515625,-19714.6640625,-5418.64404296875,25618.318359375
968814.329058281,9434.9619140625,43410.328125,-27102.048828125,13576.0029296875,-6578.90087890625,-19708.13671875,-5410.9775390625,25619.48046875
968814.33208506,9436.5263671875,43410.171875,-27102.49609375,13576.29296875,-6579.61572265625,-19705.87890625,-5407.580078125,25620.462890625
968814.336027166,9427.83203125,43409.25390625,-27109.0234375,13568.73828125,-6586.9248046875,-19713.388671875,-5415.44775390625,25611.76953125
968814.340097637,9429.84375,43409.97265625,-27107.078125,13570.7724609375,-6586.1875,-19715.87109375,-5421.46044921875,25615.166015625
968814.344588939,9435.9228515625,43410.796875,-27106.251953125,13570.6826171875,-6588.35546875,-19723.357421875,-5430.490234375,25608.259765625
968814.348249154,9432.1455078125,43406.484375,-27108.10546875,13568.6484375,-6590.7919921875,-19726.890625,-5435.60888671875,25594.111328125
968814.353243339,9429.3291015625,43409.34375,-27103.994140625,13572.560546875,-6587.10400390625,-19721.2578125,-5429.43994140625,25596.212890625
968814.357229206,9433.3525390625,43409.48046875,-27104.59765625,13571.509765625,-6588.82470703125,-19722.419921875,-5427.65185546875,25602.203125
968814.360419723,9442.3603515625,43416.33984375,-27100.865234375,13575.421875,-6586.34375,-19721.32421875,-5428.47900390625,25603.9453125
968814.364545623,9444.1484375,43420.07421875,-27098.919921875,13577.1201171875,-6585.986328125,-19723.3125,-5433.19482421875,25603.900390625
968814.368569416,9444.6845703125,43417.79296875,-27099.412109375,13575.0634765625,-6588.26611328125,-19726.12890625,-5433.306640625,25607.25390625
968814.372402121,9443.0537109375,43419.671875,-27098.830078125,13575.98046875,-6585.7177734375,-19722.1953125,-5428.03173828125,25605.509765625
968814.376388352,9442.1142578125,43418.3984375,-27100.55078125,13575.8017578125,-6584.46630859375,-19719.625,-5423.62841796875,25606.6953125
968814.3814077,9443.74609375,43415.4921875,-27105.71484375,13570.705078125,-6589.517578125,-19724.341796875,-5431.38427734375,25601.7109375
968814.385477806,9432.681640625,43406.7734375,-27113.158203125,13563.6865234375,-6596.26806640625,-19731.515625,-5440.25830078125,25595.853515625
968814.388595023,9425.5966796875,43399.84765625,-27118.119140625,13559.1494140625,-6600.5146484375,-19735.16015625,-5441.64404296875,25592.814453125
968814.392495557,9422.0869140625,43399.7578125,-27120.265625,13558.5234375,-6602.41455078125,-19737.015625,-5439.18505859375,25592.478515625
968814.396505127,9420.701171875,43399.265625,-27119.7734375,13559.73046875,-6596.64794921875,-19728.56640625,-5431.294921875,25600.50390625
968814.400582527,9420.6123046875,43401.07421875,-27114.6328125,13565.0498046875,-6588.10986328125,-19719.849609375,-5427.16015625,25600.75
968814.404586263,9416.923828125,43403.48828125,-27111.19140625,13568.0009765625,-6584.8017578125,-19717.681640625,-5427.3388671875,25598.73828125
968814.409441508,9420.7236328125,43399.0625,-27115.6171875,13562.099609375,-6590.61279296875,-19722.21875,-5427.5625,25597.150390625
968814.413541152,9428.30078125,43402.08203125,-27112.21875,13565.6982421875,-6588.19921875,-19718.75390625,-5420.07470703125,25606.203125
968814.416547874,9439.2314453125,43408.71875,-27105.22265625,13572.671875,-6580.28662109375,-19712.740234375,-5415.58203125,25612.9765625
968814.420341194,9436.548828125,43410.796875,-27107.7265625,13567.7998046875,-6585.583984375,-19720.20703125,-5424.23193359375,25608.728515625
968814.424388326,9444.1708984375,43412.38671875,-27102.5859375,13572.068359375,-6583.41552734375,-19718.396484375,-5424.09765625,25611.052734375
968814.428397532,9440.4599609375,43413.2109375,-27101.1328125,13573.6328125,-6583.46044921875,-19718.75390625,-5421.19189453125,25611.12109375
968814.43241549,9430.6259765625,43414.8203125,-27100.529296875,13574.5048828125,-6581.314453125,-19715.78125,-5415.80517578125,25607.1875
968814.43641959,9433.9111328125,43413.4140625,-27103.478515625,13571.7109375,-6583.9970703125,-19720.609375,-5420.43212890625,25598.46875
968814.441440032,9436.03515625,43413.92578125,-27102.138671875,13573.41015625,-6581.24755859375,-19718.306640625,-5422.62255859375,25597.12890625
968814.444493067,9440.1025390625,43415.71484375,-27097.890625,13577.8134765625,-6578.140625,-19714.841796875,-5418.64404296875,25604.572265625
968814.448597817,9442.2490234375,43420.72265625,-27092.19140625,13583.892578125,-6573.40234375,-19706.392578125,-5409.703125,25611.03125
968814.452426145,9445.712890625,43421.8828125,-27092.4609375,13584.1611328125,-6573.8046875,-19705.052734375,-5406.529296875,25614.517578125
968814.456623887,9445.8251953125,43422.265625,-27094.046875,13582.3505859375,-6574.609375,-19707.689453125,-5407.1328125,25614.673828125
968814.46068524,9451.189453125,43422.84765625,-27092.169921875,13582.775390625,-6573.7822265625,-19707.623046875,-5409.3681640625,25627.28125
