#136119.761775164,6230.50390625,56071.00390625,7240.35595703125,33613.08984375,29674.041015625,3306.337158203125,45025.5546875,29363.017578125
136119.766746007,6236.04736328125,56075.4765625,7236.220703125,33620.95703125,29685.798828125,3326.230224609375,45040.30859375,29368.314453125
136119.769499644,6262.80224609375,56096.375,7236.77978515625,33641.09765625,29695.72265625,3340.53515625,45050.54296875,29378.439453125
136119.773710875,6260.74609375,56097.87109375,7231.39306640625,33641.96875,29693.46484375,3340.333984375,45047.86328125,29374.908203125
136119.777746334,6238.1484375,56076.97265625,7231.92919921875,33617.3828125,29672.41015625,3314.96484375,45034.18359375,29362.75
136119.781733657,6223.48583984375,56059.203125,7220.8203125,33596.4375,29650.103515625,3289.908447265625,45012.63671875,29344.21875
136119.785786985,6231.9345703125,56066.53515625,7220.19482421875,33602.8515625,29648.650390625,3283.87353515625,44998.95703125,29331.568359375
136119.790016085,6251.42529296875,56081.7578125,7220.59716796875,33614.65625,29656.5859375,3297.217529296875,45001.640625,29333.177734375
136119.794869503,6263.96484375,56101.046875,7230.4091796875,33632.37890625,29663.9609375,3301.66552734375,45001.50390625,29332.88671875
136119.797968485,6253.21337890625,56090.2734375,7240.84765625,33615.7734375,29653.142578125,3286.779296875,44996.9453125,29328.484375
136119.800882943,6240.31640625,56080.953125,7240.13232421875,33608.8203125,29652.00390625,3283.337158203125,44994.95703125,29323.1640625
136119.805629148,6243.1103515625,56081.93359375,7237.36083984375,33610.2734375,29652.3828125,3286.131103515625,44994.30859375,29322.26953125
136119.809720402,6249.18994140625,56083.43359375,7228.75537109375,33610.2734375,29654.953125,3299.07275390625,44999.15625,29325.578125
136119.813698243,6250.79931640625,56085.80078125,7227.4365234375,33609.9375,29659.0,3309.801513671875,45008.0546875,29332.640625
136119.818094727,6225.27392578125,56065.39453125,7227.458984375,33586.15625,29641.02734375,3283.27001953125,44993.01171875,29321.98046875
136119.822965285,6219.61865234375,56062.2890625,7230.2080078125,33583.62890625,29640.55859375,3280.29736328125,44992.5625,29319.185546875
136119.825550809,6228.80517578125,56068.4140625,7226.89990234375,33591.18359375,29640.447265625,3278.062255859375,44986.39453125,29314.58203125
136119.829479784,6243.60205078125,56075.83203125,7220.37353515625,33596.2578125,29650.416015625,3302.380859375,45001.1015625,29324.4375
136119.834095436,6244.5634765625,56076.125,7217.73583984375,33593.28515625,29652.896484375,3312.48388671875,45009.171875,29328.775390625
136119.837623637,6221.294921875,56057.32421875,7218.8759765625,33573.5703125,29636.84765625,3283.739501953125,44992.5859375,29318.0234375
136119.841589079,6213.67333984375,56047.4921875,7215.2998046875,33562.375,29622.990234375,3265.07568359375,44978.9296875,29306.37890625
136119.84560667,6216.39990234375,56043.78125,7205.8447265625,33554.08203125,29609.9140625,3250.591796875,44963.3046875,29296.498046875
136119.850861956,6229.65478515625,56047.87109375,7194.8701171875,33553.6796875,29601.15234375,3244.333251953125,44950.7421875,29292.02734375
136119.854918202,6236.67333984375,56052.33984375,7199.4296875,33553.9453125,29605.400390625,3249.340087890625,44953.58203125,29297.59375
136119.858154665,6218.568359375,56047.66796875,7216.6181640625,33557.41015625,29621.1796875,3256.31396484375,44964.9609375,29300.90234375
136119.861863743,6212.1533203125,56045.7265625,7217.33349609375,33554.640625,29615.234375,3250.032958984375,44962.92578125,29295.560546875
136119.865926188,6227.9560546875,56062.5546875,7222.8544921875,33572.1171875,29621.068359375,3254.436279296875,44966.4140625,29299.404296875
136119.870953555,6243.44580078125,56076.63671875,7223.14501953125,33586.0234375,29634.099609375,3278.08447265625,44981.6328125,29309.037109375
136119.874865755,6246.82080078125,56079.4296875,7224.77685546875,33583.62890625,29636.267578125,3287.4052734375,44989.8359375,29315.498046875
136119.87886657,6216.3330078125,56047.984375,7215.6123046875,33543.8671875,29601.30859375,3247.462646484375,44963.84375,29294.666015625
136119.881881313,6202.45263671875,56028.76171875,7199.56396484375,33519.0546875,29572.7890625,3217.10888671875,44939.41015625,29272.537109375
136119.885164454,6215.05908203125,56047.7578125,7208.70556640625,33546.3046875,29600.794921875,3245.160400390625,44959.03515625,29282.751953125
136119.890061633,6237.142578125,56069.55078125,7213.064453125,33571.89453125,29624.2421875,3271.71435546875,44974.19140625,29289.32421875
136119.89413283,6243.78076171875,56076.66015625,7217.10986328125,33575.203125,29629.763671875,3276.47509765625,44974.8828125,29289.703125
136119.897671971,6214.7685546875,56052.54296875,7216.4619140625,33546.078125,29608.439453125,3249.072021484375,44956.64453125,29272.359375
136119.902320079,6203.97265625,56046.015625,7216.35009765625,33541.921875,29601.15234375,3239.30419921875,44949.78125,29264.759765625
136119.9062527,6215.55078125,56056.140625,7219.72509765625,33553.87890625,29607.052734375,3245.160400390625,44951.34765625,29266.14453125
136119.910197356,6238.3271484375,56075.0078125,7220.77587890625,33573.52734375,29626.65625,3268.80859375,44965.0703125,29276.158203125
136119.913269352,6242.9091796875,56078.6953125,7220.015625,33575.08984375,29628.6015625,3269.88134765625,44963.8203125,29275.689453125
136119.918195705,6225.0947265625,56058.82421875,7222.76513671875,33548.62890625,29609.892578125,3246.233154296875,44950.23046875,29264.759765625
136119.922183392,6211.08056640625,56041.3671875,7211.96923828125,33526.87890625,29590.044921875,3224.149658203125,44932.9296875,29250.990234375
136119.926240367,6208.80029296875,56043.51171875,7209.13037109375,33530.03125,29595.921875,3234.453857421875,44936.34765625,29251.236328125
136119.930278014,6232.62744140625,56060.09765625,7205.57666015625,33544.78125,29599.6328125,3235.660888671875,44928.4375,29247.458984375
136119.933894101,6239.84716796875,56072.5703125,7210.38232421875,33558.52734375,29607.880859375,3238.49951171875,44927.0078125,29247.99609375
136119.93790221,6214.43310546875,56053.4375,7213.421875,33540.4921875,29596.927734375,3223.9931640625,44924.30078125,29243.79296875
136119.943113007,6204.1513671875,56036.80859375,7203.16259765625,33518.40625,29575.44921875,3199.11572265625,44906.2421875,29228.794921875
136119.945940672,6207.21337890625,56033.87890625,7191.6962890625,33509.1328125,29563.66796875,3189.32568359375,44894.6171875,29220.16796875
136119.950961475,6233.20849609375,56056.25390625,7197.8876953125,33532.2890625,29591.138671875,3229.8271484375,44923.02734375,29242.65234375
136119.95495135,6236.67333984375,56059.80859375,7198.4462890625,33534.3671875,29591.98828125,3229.849365234375,44922.73828125,29246.185546875
136119.960054934,6206.7216796875,56041.703125,7198.11083984375,33521.44921875,29578.0859375,3204.770751953125,44907.73828125,29231.34375
136119.964065595,6197.53515625,56027.6640625,7190.4892578125,33507.72265625,29569.01171875,3196.634765625,44904.72265625,29226.73828125
136119.968041613,6203.86083984375,56022.4140625,7179.8720703125,33501.17578125,29563.177734375,3195.383056640625,44900.7890625,29225.15234375
136119.971287922,6219.59619140625,56039.1328125,7177.32373046875,33520.3984375,29574.62109375,3210.0458984375,44905.83984375,29228.52734375
136119.975185171,6228.22412109375,56049.12109375,7185.7060546875,33525.62890625,29584.6796875,3226.83203125,44920.50390625,29240.5078125
136119.978249873,6198.787109375,56021.20703125,7178.888671875,33495.5859375,29559.400390625,3192.186767578125,44896.18359375,29221.0390625
136119.982274028,6202.81005859375,56014.6796875,7175.13330078125,33484.6796875,29549.431640625,3184.408447265625,44891.64453125,29216.390625
136119.986320427,6213.60595703125,56025.2734375,7173.703125,33501.9140625,29561.03125,3193.34912109375,44893.703125,29214.53515625
136119.989872696,6211.79541015625,56033.6328125,7170.88671875,33510.16015625,29566.8203125,3205.240234375,44897.81640625,29220.01171875
136119.994221773,6219.81982421875,56043.66796875,7180.4306640625,33518.921875,29576.87890625,3214.6279296875,44906.2421875,29228.68359375
136119.998220765,6200.10546875,56023.28515625,7184.14111328125,33500.28125,29565.94921875,3198.93701171875,44902.0859375,29221.060546875
136120.002190584,6189.62255859375,56009.1796875,7175.13330078125,33486.98046875,29548.849609375,3178.462646484375,44885.8359375,29205.2578125
136120.006085279,6199.43505859375,56017.60546875,7178.35205078125,33498.08984375,29560.091796875,3189.258544921875,44888.984375,29205.236328125
136120.010235975,6220.9150390625,56039.890625,7185.2587890625,33526.3203125,29586.244140625,3218.830078125,44906.3984375,29215.294921875
136120.014233144,6227.1513671875,56051.828125,7193.14892578125,33536.01953125,29586.69140625,3215.0302734375,44902.84375,29213.931640625
136120.018272614,6201.84912109375,56025.5625,7193.75244140625,33505.3984375,29566.462890625,3191.31494140625,44891.421875,29203.359375
136120.022288381,6188.05810546875,56000.73046875,7176.16162109375,33474.3984375,29537.29296875,3163.688232421875,44872.15625,29185.96875
136120.026254918,6190.13671875,56004.08203125,7171.646484375,33476.41015625,29535.7734375,3167.15283203125,44873.65234375,29187.109375
136120.029313785,6215.26025390625,56028.0234375,7177.94970703125,33507.07421875,29563.6015625,3197.774658203125,44893.09765625,29203.42578125
136120.03423248,6224.8935546875,56036.73828125,7188.6787109375,33516.73046875,29578.935546875,3218.427734375,44914.35546875,29222.15625
136120.038290184,6194.60693359375,56010.296875,7185.2587890625,33488.56640625,29558.796875,3194.31005859375,44904.5859375,29215.205078125
136120.043306246,6182.783203125,56000.59765625,7178.5087890625,33478.82421875,29548.58203125,3182.2177734375,44895.7578125,29207.650390625
136120.048268701,6184.86181640625,55993.7578125,7167.73486328125,33467.01953125,29539.193359375,3183.2236328125,44896.51953125,29207.2265625
136120.051235307,6208.84521484375,56018.234375,7169.0986328125,33499.41015625,29559.935546875,3201.90966796875,44904.33984375,29212.724609375
136120.054277036,6210.9912109375,56020.04296875,7168.025390625,33497.30859375,29561.09765625,3209.0400390625,44909.3046875,29216.166015625
136120.057335904,6178.603515625,55987.51953125,7160.00146484375,33462.9765625,29534.076171875,3177.658203125,44891.22265625,29201.1015625
136120.061849083,6172.9482421875,55972.9921875,7153.02783203125,33449.6328125,29527.01171875,3172.673583984375,44886.83984375,29196.4296875
136120.066339288,6182.7607421875,55979.98828125,7154.59228515625,33460.80859375,29538.03125,3189.90673828125,44898.23828125,29204.87890625
136120.070327705,6201.26806640625,56004.6640625,7163.39892578125,33491.83203125,29560.13671875,3211.029296875,44908.1875,29214.802734375
136120.074322685,6198.7197265625,56007.50390625,7171.19970703125,33489.5078125,29560.78515625,3213.376220703125,44909.28125,29220.01171875
136120.078323136,6173.3955078125,55984.7734375,7173.1220703125,33464.33984375,29539.193359375,3184.4306640625,44890.39453125,29204.96875
136120.083237455,6172.1884765625,55979.6328125,7170.12646484375,33460.58203125,29531.974609375,3175.04296875,44880.58203125,29194.931640625
136120.086247821,6184.83935546875,55987.34375,7166.81884765625,33466.05859375,29529.984375,3172.62890625,44872.6015625,29186.841796875
136120.089831452,6203.07861328125,55998.29296875,7164.29296875,33476.296875,29537.583984375,3186.419921875,44876.3359375,29190.349609375
136120.094212255,6209.515625,56005.89453125,7175.37939453125,33483.671875,29551.12890625,3204.2119140625,44889.6328125,29201.056640625
136120.099246916,6186.314453125,55989.19921875,7180.81103515625,33468.5859375,29538.3671875,3181.0556640625,44875.796875,29185.923828125
136120.103229862,6175.07177734375,55976.79296875,7172.8759765625,33457.41015625,29526.720703125,3167.041015625,44866.12109375,29172.982421875
136120.106319362,6173.5517578125,55969.3046875,7165.38818359375,33443.7734375,29517.22265625,3171.891357421875,44871.53125,29181.85546875
136120.110328565,6194.24951171875,55988.4609375,7168.20458984375,33467.01953125,29530.0078125,3184.8330078125,44875.5078125,29191.333984375
136120.114215238,6198.63037109375,55996.9765625,7177.56982421875,33480.41015625,29542.859375,3191.896240234375,44880.4921875,29197.525390625
136120.119149249,6175.04931640625,55978.06640625,7181.8837890625,33461.0078125,29526.609375,3168.404541015625,44869.5859375,29189.009765625
136120.122318613,6170.04248046875,55967.89453125,7177.4580078125,33445.3828125,29513.935546875,3161.74365234375,44865.359375,29182.68359375
136120.126206744,6179.85498046875,55975.02734375,7177.0556640625,33452.29296875,29517.423828125,3172.696044921875,44873.453125,29187.17578125
136120.130233816,6199.345703125,55989.4453125,7173.77001953125,33470.41796875,29526.1171875,3180.988525390625,44872.17578125,29185.701171875
136120.134507406,6194.02587890625,55985.75390625,7172.00439453125,33466.6171875,29527.861328125,3185.14599609375,44872.51171875,29183.755859375
136120.138430182,6166.48876953125,55957.66015625,7167.265625,33434.609375,29501.263671875,3154.255859375,44854.00390625,29166.142578125
136120.142419328,6158.10693359375,55944.42578125,7160.671875,33421.82421875,29494.109375,3146.410400390625,44846.33984375,29156.263671875
136120.145532167,6171.5400390625,55956.23046875,7166.95263671875,33437.94140625,29509.95703125,3165.409423828125,44858.0078125,29166.009765625
136120.150415124,6195.1884765625,55980.14453125,7170.5068359375,33468.2265625,29525.15625,3176.786376953125,44857.6953125,29165.47265625
136120.154415575,6190.337890625,55970.98046875,7166.93017578125,33453.34375,29512.55078125,3165.699951171875,44847.546875,29160.890625
136120.158420037,6163.22509765625,55948.44921875,7172.6298828125,33430.56640625,29502.380859375,3155.798095703125,44848.12890625,29160.376953125
136120.162477376,6159.06787109375,55941.41015625,7171.4453125,33424.8203125,29492.970703125,3145.13623046875,44841.8671875,29155.97265625
136120.166493143,6167.69580078125,55942.90625,7168.517578125,33428.33203125,29500.904296875,3161.96728515625,44850.453125,29154.6328125
136120.170339338,6191.50048828125,55965.68359375,7170.52880859375,33457.41015625,29522.20703125,3181.167236328125,44854.23046875,29151.2578125
136120.173429932,6187.25341796875,55959.55859375,7169.36669921875,33441.203125,29501.93359375,3160.53662109375,44838.29296875,29145.154296875
136120.178304866,6157.48095703125,55937.18359375,7173.01025390625,33418.1171875,29477.50390625,3122.6728515625,44812.67578125,29127.921875
136120.182358194,6162.84521484375,55951.1328125,7189.01416015625,33445.609375,29508.884765625,3149.875,44831.25,29135.7890625
136120.186376514,6171.04833984375,55955.22265625,7189.416015625,33451.734375,29518.919921875,3166.4375,44842.26953125,29143.8359375
136120.190384623,6200.3291015625,55978.22265625,7194.0654296875,33476.0078125,29533.29296875,3181.167236328125,44847.61328125,29149.580078125
136120.1940328,6195.07666015625,55972.09765625,7191.40576171875,33467.0,29525.4921875,3172.76318359375,44841.66796875,29144.3046875
136120.198330823,6159.11279296875,55943.80078125,7189.17041015625,33441.4296875,29505.263671875,3146.96923828125,44828.390625,29130.873046875
136120.203350532,6153.94921875,55935.21875,7188.79052734375,33435.484375,29499.7421875,3140.55419921875,44826.6015625,29132.392578125
136120.206122403,6162.9345703125,55938.234375,7183.2919921875,33438.38671875,29498.021484375,3141.917724609375,44824.8125,29132.078125
136120.210317953,6180.70458984375,55945.54296875,7175.3125,33446.45703125,29508.146484375,3163.53173828125,44838.11328125,29141.220703125
136120.214283396,6172.61328125,55937.0078125,7170.12646484375,33433.55859375,29494.19921875,3151.707763671875,44830.91796875,29138.025390625
136120.218522706,6138.70556640625,55904.5078125,7159.666015625,33398.69140625,29462.59375,3113.4638671875,44804.8984375,29118.244140625
136120.22255306,6133.564453125,55899.61328125,7155.486328125,33397.84375,29456.939453125,3104.232666015625,44796.875,29111.068359375
136120.226483859,6145.47802734375,55911.4140625,7160.56005859375,33413.8671875,29476.98828125,3136.240234375,44822.9609375,29127.20703125
136120.229558043,6170.10986328125,55923.23828125,7157.3193359375,33422.47265625,29486.98046875,3157.273193359375,44836.4140625,29139.65625
136120.234445375,6149.92578125,55902.98828125,7141.046875,33394.37890625,29455.955078125,3123.18701171875,44807.15625,29121.484375
136120.238500527,6120.10888671875,55886.53515625,7145.53955078125,33384.5,29448.580078125,3104.746826171875,44794.23828125,29108.38671875
136120.242583394,6116.08544921875,55879.09375,7141.94091796875,33375.984375,29439.21484375,3094.666015625,44784.15625,29099.310546875
136120.246573634,6131.1728515625,55888.99609375,7144.9140625,33388.56640625,29448.400390625,3103.2490234375,44786.99609375,29102.373046875
136120.25051756,6156.67626953125,55913.6484375,7152.4912109375,33419.41015625,29477.705078125,3140.77783203125,44811.984375,29115.62890625
136120.253634046,6155.84912109375,55915.2578125,7157.34130859375,33416.88671875,29471.982421875,3134.13916015625,44808.2734375,29114.80078125
136120.25762538,6127.9990234375,55891.23046875,7152.669921875,33389.4375,29446.45703125,3097.37060546875,44781.7421875,29095.064453125
136120.261233444,6123.46142578125,55887.921875,7149.853515625,33390.109375,29448.3125,3095.448486328125,44778.859375,29091.443359375
136120.2666955,6133.3408203125,55896.484375,7147.328125,33404.7265625,29463.48828125,3110.401611328125,44786.4375,29096.115234375
136120.270077467,6160.25244140625,55919.50390625,7151.0830078125,33428.8203125,29483.873046875,3136.531005859375,44804.609375,29112.498046875
136120.274583717,6153.12255859375,55912.328125,7150.8369140625,33416.9296875,29477.904296875,3134.183837890625,44805.61328125,29118.533203125
136120.278582345,6125.67431640625,55887.296875,7149.38427734375,33388.8359375,29454.771484375,3109.217041015625,44793.41015625,29108.765625
136120.282597018,6121.44970703125,55884.2109375,7148.244140625,33387.89453125,29448.6015625,3102.042236328125,44788.11328125,29101.814453125
136120.286582517,6129.943359375,55889.0859375,7143.8408203125,33394.421875,29449.607421875,3103.942138671875,44786.0546875,29101.76953125
136120.28961841,6150.48486328125,55907.58984375,7139.884765625,33414.40625,29457.6328125,3115.430908203125,44787.77734375,29103.87109375
136120.29564826,6153.23388671875,55911.234375,7147.7080078125,33412.50390625,29457.23046875,3118.291748046875,44791.59765625,29108.07421875
136120.299593646,6121.53955078125,55877.23828125,7138.677734375,33370.484375,29423.255859375,3079.712646484375,44767.48046875,29091.578125
136120.302665642,6112.12939453125,55870.93359375,7133.78271484375,33369.07421875,29423.501953125,3074.437744140625,44759.94921875,29081.69921875
136120.308523002,6125.04833984375,55888.48046875,7141.78466796875,33399.25,29456.626953125,3109.999267578125,44782.79296875,29094.283203125
136120.312644888,6145.09814453125,55900.4609375,7140.443359375,33410.78515625,29470.775390625,3135.525146484375,44800.2265625,29111.76171875
136120.315666195,6142.28173828125,55900.55078125,7141.248046875,33408.28125,29460.0234375,3118.98486328125,44787.5546875,29107.0234375
136120.318626237,6109.71533203125,55871.55859375,7135.50390625,33378.93359375,29439.05859375,3096.6552734375,44777.2734375,29094.9296875
136120.322178506,6096.974609375,55850.19140625,7119.65625,33352.6484375,29416.3046875,3080.249267578125,44769.0,29090.259765625
136120.326708095,6102.51806640625,55850.1015625,7107.85498046875,33353.85546875,29417.779296875,3081.38916015625,44763.52734375,29083.732421875
136120.330695418,6134.86083984375,55889.12890625,7122.0478515625,33405.30859375,29466.572265625,3130.227783203125,44795.375,29101.837890625
136120.334651014,6133.65380859375,55894.0234375,7126.58544921875,33414.60546875,29472.205078125,3129.04296875,44796.60546875,29103.40234375
136120.338685015,6104.88720703125,55862.1484375,7118.13671875,33374.93359375,29437.380859375,3089.122802734375,44771.3046875,29086.59375
136120.342648998,6091.5654296875,55842.90625,7107.3408203125,33354.79296875,29427.166015625,3084.0712890625,44766.74609375,29082.501953125
136120.345732664,6101.6015625,55855.35546875,7110.291015625,33372.046875,29443.259765625,3105.014892578125,44784.359375,29095.66796875
136120.350661934,6125.85302734375,55880.2109375,7112.21337890625,33400.61328125,29458.548828125,3118.492919921875,44787.75390625,29101.189453125
136120.354676971,6120.48876953125,55875.78515625,7114.56005859375,33392.45703125,29452.06640625,3109.97705078125,44780.69140625,29100.33984375
136120.358683257,6091.27490234375,55850.01171875,7111.83349609375,33369.5234375,29435.59375,3084.49609375,44763.9296875,29086.458984375
136120.362698294,6085.642578125,55840.1796875,7107.4970703125,33358.66015625,29427.8828125,3078.908203125,44761.1328125,29084.783203125
136120.366776785,6092.75048828125,55839.55078125,7102.42333984375,33356.26953125,29429.15625,3085.837158203125,44766.8125,29089.65625
136120.370653977,6121.87451171875,55872.9453125,7115.4541015625,33398.19921875,29464.091796875,3121.443359375,44792.3828125,29107.73828125
136120.373669813,6125.6298828125,55877.171875,7119.142578125,33398.78125,29456.134765625,3109.4853515625,44783.8203125,29099.87109375
136120.378289477,6101.33349609375,55853.74609375,7117.0859375,33368.60546875,29423.859375,3068.648681640625,44756.59765625,29079.91015625
136120.382313267,6086.24609375,55842.1015625,7115.2529296875,33357.00390625,29421.064453125,3069.60986328125,44756.6171875,29077.00390625
136120.386268498,6101.802734375,55848.671875,7114.40380859375,33362.34765625,29425.3125,3078.215087890625,44762.23046875,29081.05078125
136120.390258738,6122.9697265625,55867.984375,7112.01220703125,33383.55859375,29437.359375,3093.16845703125,44768.48828125,29085.453125
136120.394310972,6123.39453125,55875.0703125,7121.82470703125,33393.05859375,29445.763671875,3100.25390625,44779.171875,29096.13671875
136120.398431035,6090.73876953125,55842.32421875,7113.666015625,33354.12109375,29418.71875,3073.163818359375,44765.44921875,29084.55859375
136120.401818472,6086.5810546875,55834.41015625,7109.486328125,33343.23828125,29407.654296875,3062.0771484375,44757.3359375,29080.89453125
136120.40583898,6101.646484375,55852.8515625,7112.97314453125,33369.1875,29419.96875,3067.419189453125,44754.78515625,29079.59765625
136120.41057935,6128.8037109375,55877.21484375,7118.6953125,33395.09375,29443.08203125,3094.39794921875,44770.54296875,29091.845703125
136120.414679721,6128.7587890625,55879.4296875,7124.59619140625,33395.65234375,29444.35546875,3093.123779296875,44770.25390625,29092.60546875
136120.418776445,6099.9921875,55852.40625,7122.40576171875,33369.03125,29432.1953125,3083.624267578125,44770.76953125,29088.896484375
136120.422821021,6087.36328125,55834.5,7113.17431640625,33349.8984375,29421.9140625,3082.037353515625,44775.41796875,29090.728515625
136120.426825483,6098.6064453125,55841.4296875,7107.98876953125,33356.40234375,29415.275390625,3074.68359375,44767.50390625,29086.392578125
136120.430821923,6123.10400390625,55864.40625,7109.486328125,33380.00390625,29428.619140625,3089.212158203125,44773.42578125,29094.640625
136120.433830101,6114.185546875,55856.2734375,7106.0888671875,33370.5078125,29418.47265625,3068.246337890625,44754.65234375,29082.927734375
136120.438680237,6089.0400390625,55833.8984375,7110.40283203125,33349.40625,29413.287109375,3066.9052734375,44761.53515625,29085.1171875
136120.442340449,6083.1611328125,55818.51953125,7104.97119140625,33333.15625,29411.005859375,3076.4716796875,44772.3984375,29090.9296875
136120.446817526,6100.037109375,55836.73828125,7107.474609375,33361.07421875,29424.708984375,3079.623291015625,44766.25390625,29084.73828125
136120.450813601,6113.4033203125,55849.05078125,7101.23876953125,33375.84765625,29427.748046875,3080.20458984375,44758.80859375,29081.921875
136120.4548662,6112.06201171875,55849.8125,7112.1240234375,33373.76953125,29437.134765625,3094.241455078125,44775.328125,29094.037109375
136120.458807938,6088.0341796875,55826.56640625,7107.6982421875,33350.5,29413.419921875,3059.842041015625,44754.60546875,29077.294921875
136120.461885404,6081.5966796875,55819.81640625,7098.42236328125,33347.75390625,29408.837890625,3052.01904296875,44745.578125,29065.671875
136120.466830355,6090.4033203125,55823.234375,7095.1142578125,33351.05859375,29417.443359375,3072.627197265625,44762.65234375,29078.078125
136120.470893165,6109.69287109375,55836.51171875,7087.44775390625,33361.296875,29417.310546875,3076.80712890625,44761.6015625,29080.53515625
