#140115.625112911,4682.60107421875,47138.82421875,16927.78125,29472.697265625,39554.78515625,1145.5716552734375,51772.453125,35741.35546875
140115.628242525,4678.287109375,47135.3828125,16926.23828125,29468.62890625,39548.1484375,1132.8087158203125,51759.109375,35730.359375
140115.632185723,4687.96533203125,47146.51171875,16934.77734375,29480.005859375,39555.234375,1137.100341796875,51762.6171875,35736.55078125
140115.63626786,4692.3017578125,47149.953125,16938.017578125,29482.8671875,39555.5234375,1136.183837890625,51763.62109375,35740.55078125
140115.639261816,4701.7119140625,47159.6328125,16945.482421875,29493.283203125,39563.63671875,1144.096435546875,51774.1484375,35750.25
140115.643260443,4696.34716796875,47156.32421875,16944.611328125,29490.130859375,39562.4765625,1140.989501953125,51772.80859375,35750.23046875
140115.647274387,4690.1337890625,47150.04296875,16941.34765625,29484.87890625,39559.83984375,1138.0390625,51772.921875,35752.375
140115.651363453,4689.26171875,47149.6171875,16939.0234375,29485.236328125,39561.515625,1143.7611083984375,51779.89453125,35757.11328125
140115.655331448,4692.8828125,47153.5078125,16941.705078125,29489.4609375,39567.55078125,1153.52880859375,51789.4609375,35764.33203125
140115.660277128,4696.99560546875,47157.30859375,16942.845703125,29495.83203125,39575.6875,1166.2469482421875,51801.2421875,35773.3203125
140115.664284143,4689.97705078125,47147.765625,16935.3125,29485.6171875,39569.0234375,1160.2567138671875,51794.89453125,35764.87109375
140115.668294075,4683.8974609375,47137.7734375,16925.43359375,29473.3671875,39558.05078125,1149.4384765625,51783.13671875,35752.12890625
140115.671332886,4687.9208984375,47141.34765625,16924.71875,29476.966796875,39560.8671875,1155.1158447265625,51785.640625,35754.5
140115.675373451,4694.82763671875,47150.87109375,16932.18359375,29487.046875,39570.74609375,1167.766845703125,51796.5234375,35765.98828125
140115.679353845,4700.97412109375,47157.46484375,16936.654296875,29493.529296875,39577.31640625,1175.7911376953125,51804.28125,35773.51953125
140115.683430147,4698.98486328125,47152.48046875,16932.630859375,29485.326171875,39570.3671875,1167.11865234375,51794.33203125,35763.21484375
140115.688314563,4692.8603515625,47145.484375,16928.00390625,29477.904296875,39562.74609375,1158.4014892578125,51783.31640625,35751.97265625
140115.692353304,4696.2802734375,47152.79296875,16935.068359375,29486.95703125,39570.54296875,1166.9398193359375,51789.6171875,35757.828125
140115.696405538,4702.896484375,47163.72265625,16947.25,29498.447265625,39583.33203125,1181.2003173828125,51803.1640625,35769.69921875
140115.699401682,4715.74853515625,47176.3984375,16959.005859375,29511.701171875,39597.76953125,1198.0311279296875,51820.015625,35784.09375
140115.703386087,4705.466796875,47163.9921875,16950.021484375,29498.22265625,39585.8125,1182.31787109375,51803.6328125,35769.05078125
