#968629.58352433,8319.587890625,43640.6640625,-27197.1328125,13845.408203125,-6996.7890625,-20454.23828125,-6367.4755859375,25308.142578125
968629.586517559,8326.181640625,43645.04296875,-27193.021484375,13847.7548828125,-6993.16796875,-20447.599609375,-6359.56298828125,25320.63671875
968629.59048264,8322.5830078125,43644.484375,-27191.43359375,13848.5595703125,-6991.87158203125,-20445.005859375,-6358.8701171875,25326.896484375
968629.594516643,8323.5888671875,43649.671875,-27189.041015625,13852.11328125,-6988.45166015625,-20444.224609375,-6351.94091796875,25328.3046875
968629.598523661,8324.37109375,43652.265625,-27187.119140625,13854.7060546875,-6986.68603515625,-20444.89453125,-6354.33251953125,25320.078125
968629.602528855,8326.5390625,43646.83203125,-27190.31640625,13851.353515625,-6991.11181640625,-20449.455078125,-6361.37353515625,25316.904296875
968629.607445001,8334.8759765625,43648.84375,-27189.935546875,13850.9736328125,-6990.955078125,-20447.197265625,-6358.3115234375,25318.177734375
968629.611705466,8331.92578125,43648.0625,-27191.947265625,13848.1572265625,-6993.21240234375,-20449.3203125,-6362.8935546875,25318.580078125
968629.615573908,8326.3154296875,43643.2578125,-27194.09375,13845.6982421875,-6995.7158203125,-20453.12109375,-6367.96728515625,25314.4453125
968629.618618191,8335.2333984375,43649.515625,-27186.091796875,13854.125,-6987.9599609375,-20444.40234375,-6357.99853515625,25318.423828125
968629.622624479,8332.529296875,43647.19140625,-27188.080078125,13852.0908203125,-6990.3740234375,-20445.36328125,-6355.6513671875,25310.310546875
968629.626726677,8331.8583984375,43644.7109375,-27188.68359375,13851.912109375,-6990.66455078125,-20446.1015625,-6358.15478515625,25307.248046875
968629.63190648,8328.21484375,43647.68359375,-27186.26953125,13853.8349609375,-6989.03271484375,-20446.90625,-6362.021484375,25312.748046875
968629.635892712,8322.8955078125,43648.44140625,-27187.07421875,13853.5888671875,-6990.08349609375,-20448.626953125,-6364.7041015625,25319.005859375
968629.639998191,8336.8876953125,43650.56640625,-27188.013671875,13852.046875,-6988.3173828125,-20442.8828125,-6358.78076171875,25324.28125
968629.643024605,8335.2333984375,43656.734375,-27184.59375,13856.2041015625,-6983.9365234375,-20436.177734375,-6348.431640625,25323.185546875
968629.646775258,8332.2158203125,43649.60546875,-27187.34375,13852.6943359375,-6986.64111328125,-20437.048828125,-6344.40869140625,25322.3359375
968629.650675792,8330.3388671875,43638.1171875,-27196.3515625,13842.79296875,-6997.25830078125,-20447.95703125,-6357.77490234375,25325.935546875
968629.654694479,8325.890625,43633.265625,-27199.435546875,13839.9990234375,-6996.63232421875,-20446.951171875,-6362.22265625,25321.798828125
968629.659435582,8319.341796875,43629.0625,-27203.771484375,13835.6630859375,-7000.5888671875,-20451.845703125,-6362.15576171875,25315.763671875
968629.66363697,8308.7470703125,43627.72265625,-27206.744140625,13834.0087890625,-7003.7177734375,-20455.623046875,-6361.52978515625,25311.8984375
968629.667860238,8314.55859375,43633.6015625,-27199.859375,13840.9599609375,-6996.45361328125,-20446.771484375,-6353.75146484375,25324.392578125
968629.670686812,8315.8544921875,43629.8671875,-27202.341796875,13837.1376953125,-7001.5498046875,-20452.6953125,-6359.94287109375,25323.38671875
968629.674650799,8319.498046875,43635.9453125,-27197.22265625,13843.6201171875,-6995.0009765625,-20448.42578125,-6364.01123046875,25324.615234375
968629.678673133,8325.1083984375,43637.35546875,-27191.322265625,13851.509765625,-6986.126953125,-20440.6484375,-6361.462890625,25319.02734375
968629.682716253,8328.662109375,43642.5625,-27196.126953125,13844.201171875,-6992.5419921875,-20445.07421875,-6361.57470703125,25307.404296875
968629.687448239,8336.26171875,43648.95703125,-27190.5390625,13849.833984375,-6987.46826171875,-20438.94921875,-6354.310546875,25319.251953125
968629.691480419,8340.6201171875,43647.390625,-27189.48828125,13851.3984375,-6989.7705078125,-20444.783203125,-6360.6806640625,25320.078125
968629.695551254,8330.5400390625,43638.29296875,-27196.9765625,13843.28515625,-7000.521484375,-20456.40625,-6368.6826171875,25304.767578125
968629.699555355,8323.0966796875,43638.51953125,-27194.384765625,13845.810546875,-6997.794921875,-20451.443359375,-6364.279296875,25303.380859375
968629.70267476,8318.24609375,43640.0390625,-27199.32421875,13839.931640625,-7001.974609375,-20454.6171875,-6362.13330078125,25301.50390625
968629.706678132,8337.6474609375,43649.26953125,-27194.00390625,13845.765625,-6996.90087890625,-20451.734375,-6362.8486328125,25299.134765625
968629.710781058,8335.94921875,43649.44921875,-27196.015625,13845.0283203125,-6998.86767578125,-20455.109375,-6372.9072265625,25300.609375
968629.715008338,8327.8798828125,43646.7890625,-27195.390625,13846.2353515625,-6996.0068359375,-20451.265625,-6376.908203125,25304.275390625
968629.719928495,8327.6337890625,43648.3515625,-27196.08203125,13845.8330078125,-6997.5263671875,-20455.736328125,-6374.73974609375,25301.9296875
968629.723967239,8339.123046875,43645.7578125,-27197.53515625,13843.84375,-6997.86181640625,-20454.4609375,-6359.6298828125,25311.205078125
968629.728016559,8342.185546875,43652.15234375,-27193.109375,13847.5986328125,-6992.05029296875,-20445.20703125,-6351.44921875,25324.28125
968629.730875588,8334.8759765625,43649.58203125,-27190.673828125,13849.3642578125,-6988.83154296875,-20443.7109375,-6356.12109375,25323.408203125
968629.734814412,8325.6005859375,43644.41796875,-27191.388671875,13847.9111328125,-6990.82080078125,-20446.369140625,-6356.880859375,25320.705078125
968629.73883857,8325.3095703125,43640.4609375,-27189.376953125,13849.498046875,-6989.88232421875,-20443.083984375,-6350.82373046875,25325.599609375
968629.742879867,8329.01953125,43641.69140625,-27186.8515625,13851.2646484375,-6986.57421875,-20436.111328125,-6341.9052734375,25332.662109375
968629.747653425,8323.4990234375,43642.296875,-27187.701171875,13850.7724609375,-6986.84228515625,-20434.970703125,-6344.296875,25335.6796875
968629.751720614,8321.3310546875,43641.73828125,-27191.322265625,13847.419921875,-6990.396484375,-20441.54296875,-6357.19384765625,25323.765625
968629.755807495,8323.365234375,43644.375,-27190.650390625,13850.1015625,-6986.30615234375,-20438.189453125,-6357.17138671875,25319.810546875
968629.758853237,8334.9208984375,43645.671875,-27187.23046875,13853.0751953125,-6981.3662109375,-20430.9921875,-6346.0400390625,25323.85546875
968629.762763981,8316.078125,43636.03515625,-27195.748046875,13845.0283203125,-6990.41845703125,-20439.798828125,-6350.55517578125,25321.955078125
968629.767086805,8318.6708984375,43628.75,-27203.01171875,13838.1435546875,-6997.63818359375,-20449.185546875,-6355.8974609375,25305.482421875
968629.771166757,8328.2822265625,43632.90625,-27201.669921875,13839.4404296875,-6995.3583984375,-20443.46484375,-6357.685546875,25312.099609375
968629.775976783,8324.236328125,43632.75,-27203.99609375,13836.6689453125,-6998.3759765625,-20452.44921875,-6368.41455078125,25315.2734375
968629.779977237,8315.921875,43631.6328125,-27205.4921875,13835.1484375,-6999.9404296875,-20454.685546875,-6370.18017578125,25314.46875
968629.784121371,8315.9443359375,43639.79296875,-27201.6484375,13839.6865234375,-6995.49267578125,-20447.533203125,-6361.4404296875,25317.732421875
968629.78723713,8312.5244140625,43642.3828125,-27201.87109375,13839.73046875,-6995.47021484375,-20445.38671875,-6360.77001953125,25306.623046875
968629.791077493,8319.0283203125,43645.7578125,-27197.021484375,13845.36328125,-6990.64208984375,-20441.564453125,-6360.32275390625,25309.08203125
968629.795119154,8330.763671875,43643.27734375,-27193.51171875,13847.5986328125,-6991.11181640625,-20442.8828125,-6360.61376953125,25308.611328125
968629.799231198,8331.4111328125,43644.328125,-27192.328125,13847.3974609375,-6993.63720703125,-20444.73828125,-6355.38330078125,25318.3125
968629.803330842,8336.8876953125,43651.48046875,-27188.416015625,13851.6220703125,-6990.1279296875,-20443.84375,-6347.314453125,25317.865234375
968629.807951238,8345.224609375,43652.3515625,-27186.091796875,13854.3935546875,-6988.47412109375,-20444.828125,-6348.7001953125,25313.39453125
968629.812086621,8337.9609375,43644.53125,-27188.662109375,13850.705078125,-6991.69287109375,-20449.767578125,-6360.4345703125,25317.5078125
968629.814975554,8333.0205078125,43641.69140625,-27191.478515625,13847.2861328125,-6995.44775390625,-20456.025390625,-6373.8232421875,25315.25
968629.819053318,8332.171875,43641.82421875,-27194.49609375,13843.7763671875,-6998.86767578125,-20459.53515625,-6378.6513671875,25308.232421875
968629.823073829,8336.9326171875,43648.44140625,-27187.90234375,13851.5546875,-6990.64208984375,-20448.962890625,-6369.21875,25315.5625
968629.827208117,8329.9814453125,43644.484375,-27191.166015625,13849.2529296875,-6991.759765625,-20447.62109375,-6369.8447265625,25311.16015625
968629.831198724,8317.1064453125,43643.546875,-27191.052734375,13849.1181640625,-6988.6083984375,-20440.134765625,-6366.6484375,25314.19921875
968629.835817297,8318.0673828125,43649.8046875,-27184.7734375,13855.8017578125,-6981.7236328125,-20435.015625,-6353.8857421875,25328.416015625
968629.839894697,8327.5673828125,43651.4140625,-27182.962890625,13857.7236328125,-6978.48291015625,-20427.83984375,-6343.1123046875,25331.09765625
968629.843074638,8320.392578125,43638.31640625,-27187.74609375,13851.1298828125,-6984.205078125,-20429.091796875,-6338.19482421875,25330.248046875
968629.84714985,8318.0009765625,43636.05859375,-27194.451171875,13843.306640625,-6993.10107421875,-20439.3515625,-6341.234375,25328.818359375
968629.851144833,8326.44921875,43641.84765625,-27190.517578125,13848.9619140625,-6987.46826171875,-20440.357421875,-6348.36474609375,25320.681640625
968629.855282403,8320.90625,43645.91796875,-27189.400390625,13851.5322265625,-6987.3564453125,-20443.888671875,-6353.4609375,25319.921875
968629.859477592,8306.7802734375,43642.875,-27197.244140625,13844.6923828125,-6993.7490234375,-20450.83984375,-6365.84375,25314.53515625
968629.863786558,8328.3271484375,43635.8359375,-27197.87109375,13842.681640625,-6996.07373046875,-20456.33984375,-6374.29296875,25304.544921875
968629.867921941,8338.0498046875,43642.609375,-27192.015625,13849.1181640625,-6988.98828125,-20446.794921875,-6366.40283203125,25312.099609375
968629.871350224,8330.3388671875,43643.2109375,-27194.71875,13847.3076171875,-6991.08935546875,-20447.734375,-6366.9169921875,25310.958984375
968629.874913071,8319.3642578125,43641.578125,-27193.958984375,13848.4921875,-6987.9599609375,-20444.783203125,-6363.720703125,25308.298828125
968629.879025114,8326.248046875,43643.859375,-27189.0859375,13853.41015625,-6982.9755859375,-20436.958984375,-6348.72265625,25315.96484375
968629.883074069,8326.5390625,43641.0,-27192.595703125,13850.080078125,-6988.8095703125,-20444.201171875,-6359.1162109375,25310.892578125
968629.887469827,8333.53515625,43649.06640625,-27191.76953125,13850.302734375,-6991.357421875,-20451.33203125,-6371.07421875,25306.734375
968629.891834224,8332.0595703125,43656.2890625,-27186.62890625,13855.48828125,-6985.09912109375,-20443.978515625,-6368.36962890625,25308.478515625
968629.895967783,8319.185546875,43650.5859375,-27192.4609375,13848.873046875,-6991.06689453125,-20450.4609375,-6370.828125,25299.603515625
968629.899064579,8332.4169921875,43650.0078125,-27187.791015625,13852.0908203125,-6988.5859375,-20448.1796875,-6368.4814453125,25306.890625
968629.903302434,8345.26953125,43653.671875,-27181.44140625,13858.1484375,-6981.9248046875,-20440.021484375,-6359.6748046875,25327.90234375
968629.907313828,8333.9375,43650.41015625,-27189.154296875,13850.68359375,-6986.30615234375,-20444.044921875,-6362.58056640625,25320.189453125
968629.910873393,8318.9619140625,43645.40234375,-27191.142578125,13849.2529296875,-6987.28955078125,-20443.28515625,-6364.72607421875,25310.623046875
968629.914878952,8337.3125,43653.828125,-27183.54296875,13855.9130859375,-6981.142578125,-20438.7265625,-6360.56884765625,25316.904296875
968629.919286015,8340.732421875,43652.7109375,-27184.951171875,13854.6845703125,-6981.88037109375,-20438.255859375,-6360.45703125,25318.0
968629.924226229,8337.06640625,43648.95703125,-27186.583984375,13852.60546875,-6984.517578125,-20441.67578125,-6363.38525390625,25316.927734375
968629.927224199,8334.943359375,43645.89453125,-27187.23046875,13851.6669921875,-6984.22705078125,-20440.291015625,-6363.6533203125,25309.841796875
968629.931185268,8325.2421875,43644.46484375,-27187.455078125,13851.0185546875,-6984.1826171875,-20438.814453125,-6357.0595703125,25314.6015625
968629.935358941,8319.185546875,43642.875,-27190.205078125,13848.73828125,-6986.1943359375,-20441.05078125,-6358.69140625,25314.3125
968629.939189822,8325.041015625,43638.76171875,-27194.830078125,13843.150390625,-6990.552734375,-20438.166015625,-6356.634765625,25306.712890625
968629.94323513,8319.1630859375,43635.54296875,-27199.546875,13838.0322265625,-6996.3642578125,-20444.603515625,-6356.03125,25308.076171875
968629.948226034,8316.837890625,43638.67578125,-27197.021484375,13842.8154296875,-6994.21826171875,-20448.58203125,-6363.630859375,25317.552734375
968629.952146259,8312.5693359375,43635.5,-27201.08984375,13839.0380859375,-6997.63818359375,-20455.220703125,-6378.33837890625,25313.39453125
968629.954939283,8329.1318359375,43635.5,-27199.033203125,13840.9599609375,-6995.62646484375,-20451.421875,-6375.11962890625,25323.564453125
968629.958120319,8323.6552734375,43639.1875,-27198.5859375,13841.7421875,-6997.25830078125,-20452.60546875,-6377.17626953125,25321.955078125
968629.963122162,8320.1240234375,43637.04296875,-27200.6640625,13840.37890625,-6999.560546875,-20455.958984375,-6375.92431640625,25319.36328125
968629.96698404,8328.1484375,43638.8984375,-27197.982421875,13843.240234375,-6994.173828125,-20444.6484375,-6365.32958984375,25322.11328125
968629.971169018,8320.19140625,43642.16015625,-27197.244140625,13843.7314453125,-6992.89990234375,-20443.017578125,-6364.6591796875,25328.169921875
968629.975376606,8321.5322265625,43645.0234375,-27194.787109375,13846.212890625,-6991.64794921875,-20444.783203125,-6369.822265625,25322.134765625
968629.980306973,8323.6103515625,43657.29296875,-27190.13671875,13851.1298828125,-6987.64697265625,-20442.837890625,-6369.95654296875,25315.67578125
968629.983370219,8326.6728515625,43659.23828125,-27188.52734375,13853.119140625,-6985.5234375,-20439.216796875,-6365.1064453125,25310.244140625
968629.987294457,8331.2099609375,43647.97265625,-27187.923828125,13852.515625,-6985.412109375,-20437.138671875,-6359.048828125,25313.462890625
968629.991395195,8326.2705078125,43647.32421875,-27191.298828125,13848.380859375,-6989.68115234375,-20442.771484375,-6367.36376953125,25318.134765625
968629.995418258,8338.8544921875,43656.109375,-27185.197265625,13855.3544921875,-6983.66845703125,-20441.36328125,-6369.0400390625,25323.72265625
968629.998990222,8334.1611328125,43656.1328125,-27185.421875,13855.9130859375,-6983.3330078125,-20439.642578125,-6368.66015625,25319.251953125
968630.003098984,8322.26953125,43653.08984375,-27189.376953125,13851.7109375,-6987.06591796875,-20438.30078125,-6363.94384765625,25314.87109375
968630.007075734,8338.5869140625,43654.38671875,-27189.779296875,13851.5322265625,-6987.84814453125,-20437.1171875,-6366.4248046875,25306.376953125
968630.011998078,8338.2734375,43652.53125,-27190.181640625,13851.912109375,-6989.30126953125,-20442.771484375,-6372.79541015625,25304.701171875
968630.015170726,8318.4921875,43650.140625,-27193.04296875,13847.46484375,-6996.29736328125,-20454.39453125,-6373.80126953125,25301.4140625
968630.019249949,8313.3515625,43652.8671875,-27189.578125,13851.5771484375,-6991.42431640625,-20449.923828125,-6370.716796875,25308.43359375
968630.023389708,8327.0078125,43657.60546875,-27181.330078125,13859.2216796875,-6981.03076171875,-20437.80859375,-6360.01025390625,25325.7109375
968630.027404748,8317.12890625,43652.5546875,-27185.935546875,13854.21484375,-6986.3505859375,-20442.615234375,-6363.630859375,25318.669921875
968630.031423071,8316.5029296875,43646.40625,-27193.265625,13846.8388671875,-6993.10107421875,-20448.359375,-6368.59326171875,25310.01953125
968630.035255775,8326.986328125,43642.875,-27193.244140625,13846.615234375,-6994.9111328125,-20451.33203125,-6371.58837890625,25310.244140625
968630.040322895,8329.7578125,43640.1953125,-27196.3515625,13843.8212890625,-6998.84521484375,-20457.478515625,-6382.25,25300.69921875
968630.043383588,8332.640625,43642.875,-27195.0546875,13843.9775390625,-6994.82177734375,-20447.890625,-6373.2197265625,25315.138671875
968630.047221034,8323.7451171875,43646.87890625,-27193.021484375,13847.7548828125,-6989.85986328125,-20441.654296875,-6370.828125,25314.267578125
968630.051328336,8326.2705078125,43646.7890625,-27193.423828125,13848.7607421875,-6990.7314453125,-20448.626953125,-6382.4736328125,25305.55078125
968630.055093941,8335.546875,43647.125,-27195.43359375,13845.810546875,-6994.62060546875,-20453.767578125,-6386.98876953125,25309.73046875
968630.059166964,8333.8701171875,43643.3671875,-27198.541015625,13842.904296875,-6996.47607421875,-20453.298828125,-6382.40673828125,25307.71875
968630.063382575,8332.7529296875,43649.0,-27195.79296875,13845.765625,-6993.16796875,-20445.72265625,-6369.107421875,25312.658203125
968630.068105808,8325.5556640625,43649.55859375,-27196.126953125,13846.9052734375,-6992.1845703125,-20444.291015625,-6371.34228515625,25306.48828125
968630.071264963,8319.54296875,43645.828125,-27194.271484375,13848.3134765625,-6989.4130859375,-20439.330078125,-6375.0302734375,25310.53515625
968630.07530626,8330.62890625,43648.77734375,-27191.03125,13850.68359375,-6989.68115234375,-20444.716796875,-6376.21484375,25315.25
968630.079298327,8331.3896484375,43658.07421875,-27184.728515625,13855.3095703125,-6988.25048828125,-20446.458984375,-6366.6708984375,25316.970703125
968630.083164581,8331.568359375,43657.78515625,-27178.4921875,13861.255859375,-6980.8076171875,-20435.953125,-6354.9140625,25320.681640625
968630.087611029,8336.4404296875,43658.0078125,-27177.978515625,13860.6748046875,-6978.30419921875,-20430.90234375,-6352.0751953125,25325.912109375
968630.092366354,8330.00390625,43652.77734375,-27183.251953125,13854.6171875,-6984.80859375,-20436.958984375,-6359.451171875,25320.2578125
968630.09646928,8316.32421875,43642.85546875,-27192.373046875,13845.2958984375,-6995.3134765625,-20449.65625,-6374.8291015625,25308.9921875
968630.099273244,8325.533203125,43647.63671875,-27191.412109375,13846.212890625,-6996.67724609375,-20451.98046875,-6376.6396484375,25310.064453125
968630.102461573,8328.796875,43655.1015625,-27183.72265625,13854.7734375,-6985.30029296875,-20437.763671875,-6361.19482421875,25321.666015625
968630.107383918,8323.72265625,43655.50390625,-27185.8671875,13852.806640625,-6985.5458984375,-20437.474609375,-6361.52978515625,25312.748046875
968630.111439072,8330.673828125,43660.98046875,-27181.5546875,13857.9248046875,-6981.43310546875,-20434.27734375,-6359.49609375,25316.279296875
968630.115565338,8330.3388671875,43663.52734375,-27180.302734375,13860.115234375,-6981.388671875,-20436.244140625,-6356.232421875,25318.513671875
968630.119484105,8331.3671875,43662.58984375,-27181.107421875,13859.2880859375,-6982.3720703125,-20436.06640625,-6350.82373046875,25320.369140625
968630.124269698,8327.455078125,43663.59765625,-27178.759765625,13861.2783203125,-6979.64501953125,-20432.310546875,-6349.6611328125,25319.51953125
968630.127345708,8336.462890625,43665.3828125,-27183.1640625,13856.337890625,-6985.30029296875,-20439.240234375,-6360.8818359375,25313.373046875
968630.131200657,8340.3974609375,43664.19921875,-27183.029296875,13857.27734375,-6984.29443359375,-20440.759765625,-6366.73779296875,25317.8203125
968630.135317077,8328.505859375,43656.265625,-27187.052734375,13854.013671875,-6986.30615234375,-20438.814453125,-6373.0859375,25320.458984375
968630.139363844,8334.49609375,43652.53125,-27189.376953125,13851.0185546875,-6989.5244140625,-20441.921875,-6369.6884765625,25323.23046875
968630.143345334,8342.296875,43649.0,-27192.193359375,13847.7099609375,-6991.3125,-20442.50390625,-6364.9052734375,25317.642578125
968630.14742711,8328.4609375,43647.79296875,-27194.18359375,13846.16796875,-6991.26806640625,-20439.865234375,-6364.837890625,25311.583984375
968630.151610264,8314.759765625,43647.32421875,-27196.171875,13844.759765625,-6993.05615234375,-20442.390625,-6370.18017578125,25308.634765625
968630.15539702,8332.9091796875,43650.18359375,-27193.869140625,13847.419921875,-6993.01123046875,-20445.162109375,-6370.26953125,25309.55078125
968630.158656824,8326.3603515625,43644.0390625,-27194.853515625,13845.9443359375,-6992.22900390625,-20441.744140625,-6366.60400390625,25306.890625
