#968793.64758483,9211.3330078125,43288.15234375,-27253.9296875,13456.0634765625,-6775.23828125,-19927.67578125,-5644.44140625,25469.34375
968793.651794606,9204.7392578125,43291.6171875,-27248.20703125,13462.232421875,-6769.650390625,-19920.791015625,-5639.32275390625,25466.86328125
968793.655814752,9210.818359375,43300.87109375,-27236.583984375,13473.474609375,-6757.3125,-19908.005859375,-5631.8349609375,25475.22265625
968793.659820676,9227.6044921875,43304.9609375,-27228.671875,13480.44921875,-6753.087890625,-19907.3359375,-5630.60546875,25472.78515625
968793.663393004,9216.4287109375,43303.6875,-27231.5546875,13476.134765625,-6755.2783203125,-19909.5703125,-5634.025390625,25471.17578125
968793.666847908,9215.802734375,43307.0625,-27231.287109375,13475.822265625,-6755.4345703125,-19910.95703125,-5636.50634765625,25479.37890625
968793.670961775,9206.6611328125,43304.78515625,-27232.626953125,13475.77734375,-6756.17236328125,-19911.044921875,-5641.0439453125,25471.802734375
968793.675548986,9196.580078125,43305.65625,-27233.833984375,13476.0458984375,-6753.93701171875,-19906.955078125,-5640.216796875,25484.609375
968793.679680357,9193.8984375,43297.2734375,-27237.611328125,13472.5810546875,-6757.13330078125,-19911.068359375,-5638.0712890625,25487.291015625
968793.683777084,9221.32421875,43285.91796875,-27244.138671875,13465.115234375,-6764.7109375,-19920.43359375,-5644.5751953125,25464.1796875
968793.687699133,9225.861328125,43282.3203125,-27248.4296875,13460.779296875,-6769.0244140625,-19925.931640625,-5648.375,25467.220703125
968793.69097316,9208.7841796875,43277.58203125,-27256.365234375,13454.0068359375,-6774.21044921875,-19930.24609375,-5652.0185546875,25472.29296875
968793.69477742,9207.48828125,43275.48046875,-27260.544921875,13450.8779296875,-6774.52294921875,-19927.564453125,-5651.6611328125,25463.2421875
968793.698951458,9213.6123046875,43277.515625,-27261.931640625,13449.4248046875,-6777.294921875,-19928.390625,-5645.5810546875,25468.78515625
968793.70354341,9215.9814453125,43282.9453125,-27257.86328125,13454.275390625,-6773.673828125,-19924.94921875,-5642.0048828125,25475.310546875
968793.708758951,9208.404296875,43285.13671875,-27256.365234375,13455.705078125,-6773.2265625,-19923.98828125,-5642.072265625,25475.9375
968793.711981194,9200.08984375,43288.890625,-27253.326171875,13459.3935546875,-6769.98583984375,-19920.8125,-5638.3837890625,25466.19140625
968793.715976907,9215.3115234375,43297.67578125,-27246.77734375,13465.517578125,-6765.4482421875,-19914.755859375,-5632.75146484375,25465.587890625
968793.718852347,9216.2724609375,43292.55859375,-27249.279296875,13461.29296875,-6768.35400390625,-19912.744140625,-5636.8642578125,25461.095703125
968793.722839673,9204.0908203125,43293.7421875,-27250.28515625,13460.0859375,-6771.34912109375,-19924.478515625,-5642.83203125,25470.7734375
968793.727010428,9213.6572265625,43300.42578125,-27245.48046875,13463.505859375,-6769.650390625,-19929.5078125,-5649.15771484375,25469.65625
968793.730993377,9209.142578125,43300.4921875,-27241.859375,13466.9033203125,-6765.98486328125,-19927.67578125,-5650.185546875,25467.912109375
968793.735791734,9217.1669921875,43301.33984375,-27235.35546875,13472.4248046875,-6760.75439453125,-19919.115234375,-5637.55712890625,25474.8203125
968793.739708678,9224.341796875,43307.3984375,-27230.1015625,13477.5205078125,-6756.26171875,-19911.939453125,-5632.37158203125,25476.048828125
968793.743832755,9229.3486328125,43306.03515625,-27232.337890625,13474.4140625,-6760.083984375,-19919.47265625,-5636.93115234375,25467.421875
968793.746611192,9215.7802734375,43302.7734375,-27234.39453125,13472.15625,-6761.17919921875,-19920.052734375,-5644.95556640625,25465.900390625
968793.750461766,9217.546875,43301.90234375,-27229.498046875,13477.029296875,-6755.5244140625,-19913.951171875,-5642.74267578125,25464.73828125
