#967363.424725283,3935.6728515625,49823.6484375,-21356.890625,20434.1875,-6173.81982421875,-20951.02734375,-8126.89306640625,29440.353515625
967363.429041178,3937.37158203125,49829.8828125,-21353.626953125,20438.255859375,-6172.45654296875,-20951.02734375,-8125.216796875,29444.421875
967363.433157233,3945.8427734375,49834.46484375,-21350.921875,20440.625,-6168.29931640625,-20945.037109375,-8113.10205078125,29445.875
967363.437973093,3958.35986328125,49844.12109375,-21349.224609375,20442.7265625,-6163.44873046875,-20932.1171875,-8114.55517578125,29437.8515625
967363.442077843,3946.133544921875,49833.3046875,-21354.7890625,20437.384765625,-6169.5732421875,-20939.47265625,-8124.50146484375,29436.93359375
967363.446132998,3957.75634765625,49830.44140625,-21359.70703125,20430.767578125,-6180.48095703125,-20959.41015625,-8123.89794921875,29438.341796875
967363.448625532,3955.722412109375,49830.95703125,-21362.0546875,20428.890625,-6184.43701171875,-20965.19921875,-8133.26318359375,29427.412109375
967363.453036971,3947.809814453125,49835.31640625,-21359.439453125,20431.7734375,-6179.09521484375,-20958.962890625,-8125.70849609375,29433.984375
967363.457082644,3943.920654296875,49835.046875,-21357.962890625,20433.025390625,-6175.7646484375,-20953.53125,-8121.7744140625,29433.134765625
967363.461067052,3943.2724609375,49822.21875,-21364.826171875,20426.1640625,-6180.05615234375,-20955.765625,-8123.65234375,29430.541015625
967363.46490158,3956.281005859375,49826.328125,-21360.578125,20431.037109375,-6178.04443359375,-20955.005859375,-8124.50146484375,29421.2890625
967363.469667481,3952.6376953125,49830.578125,-21355.818359375,20435.619140625,-6174.31201171875,-20950.9375,-8125.9990234375,29436.0625
967363.473687991,3940.031494140625,49827.6953125,-21358.791015625,20432.646484375,-6176.3232421875,-20952.123046875,-8130.447265625,29429.71484375
967363.476956183,3932.297607421875,49827.828125,-21365.697265625,20426.275390625,-6183.60986328125,-20961.80078125,-8138.87353515625,29423.45703125
967363.480895736,3932.2529296875,49821.078125,-21371.59765625,20419.16796875,-6191.3212890625,-20970.205078125,-8148.48486328125,29422.583984375
967363.485031484,3930.6435546875,49818.55078125,-21368.69140625,20422.7890625,-6189.68994140625,-20969.669921875,-8148.373046875,29418.001953125
967363.489148997,3929.66015625,49824.7890625,-21366.033203125,20425.58203125,-6187.923828125,-20968.73046875,-8149.625,29413.912109375
967363.493168414,3934.510498046875,49826.0390625,-21365.71875,20424.666015625,-6186.9853515625,-20965.17578125,-8149.46826171875,29408.1015625
967363.498021835,3936.455078125,49824.69921875,-21363.193359375,20427.818359375,-6183.22998046875,-20956.080078125,-8133.73291015625,29399.271484375
967363.502079178,3937.528076171875,49826.5546875,-21362.544921875,20428.3984375,-6183.60986328125,-20960.884765625,-8125.88720703125,29411.765625
967363.505075689,3935.8740234375,49827.359375,-21358.41015625,20433.427734375,-6177.44091796875,-20953.978515625,-8126.91552734375,29428.240234375
967363.509107505,3950.894287109375,49832.453125,-21352.912109375,20438.658203125,-6169.68505859375,-20941.037109375,-8108.85546875,29445.5390625
967363.513089725,3947.899169921875,49826.1953125,-21359.55078125,20431.4609375,-6177.46337890625,-20950.8046875,-8112.49853515625,29445.49609375
967363.517207603,3940.94775390625,49828.8125,-21355.83984375,20436.736328125,-6172.1884765625,-20945.751953125,-8114.10791015625,29439.505859375
967363.521814506,3931.135498046875,49816.8984375,-21362.5,20430.298828125,-6176.68115234375,-20950.3125,-8127.1611328125,29445.80859375
967363.526068407,3935.6728515625,49809.9453125,-21368.177734375,20423.81640625,-6183.60986328125,-20950.603515625,-8136.25830078125,29438.41015625
