#137446.950250365,1168.281005859375,43439.67578125,2754.76318359375,25623.63671875,28330.232421875,-6327.60009765625,41589.46484375,25563.779296875
137446.954278531,1168.0574951171875,43444.86328125,2759.52392578125,25634.322265625,28345.611328125,-6306.99169921875,41606.7890625,25571.244140625
137446.957254253,1158.6473388671875,43439.6328125,2752.17041015625,25627.705078125,28342.861328125,-6310.724609375,41602.23046875,25566.88671875
137446.961247411,1159.4073486328125,43442.828125,2748.34814453125,25630.365234375,28345.4765625,-6308.15380859375,41603.50390625,25567.021484375
137446.965259166,1166.179931640625,43449.95703125,2751.52197265625,25635.908203125,28349.34375,-6304.0859375,41606.96875,25571.759765625
137446.970174579,1166.33642578125,43450.875,2755.478271484375,25636.087890625,28350.080078125,-6304.1083984375,41605.8515625,25572.02734375
137446.974126893,1161.6201171875,43446.71875,2753.019775390625,25631.1484375,28346.125,-6309.875,41599.5234375,25565.947265625
137446.978110933,1158.982666015625,43447.72265625,2757.288818359375,25632.265625,28347.779296875,-6312.37841796875,41596.23828125,25565.412109375
137446.982321435,1158.6473388671875,43450.18359375,2757.55712890625,25635.39453125,28350.6171875,-6311.81982421875,41594.203125,25565.724609375
137446.986093601,1158.088623046875,43447.5,2754.427734375,25632.7578125,28347.2421875,-6315.01611328125,41589.17578125,25562.662109375
137446.989182737,1159.385009765625,43447.5234375,2757.400634765625,25634.634765625,28349.4765625,-6311.61865234375,41592.70703125,25565.9921875
137446.993333068,1160.9495849609375,43447.7890625,2759.300537109375,25636.37890625,28351.466796875,-6309.919921875,41594.49609375,25567.580078125
137446.997341177,1151.62890625,43436.92578125,2751.96923828125,25625.91796875,28341.162109375,-6322.7275390625,41582.37890625,25558.7734375
137447.00226133,1156.72509765625,43438.55859375,2751.16455078125,25628.376953125,28343.64453125,-6320.22412109375,41584.4609375,25562.03515625
137447.00690725,1167.364501953125,43446.08984375,2757.311279296875,25635.259765625,28348.6953125,-6314.34521484375,41591.6796875,25569.880859375
137447.010187838,1166.872802734375,43444.32421875,2758.16064453125,25633.8515625,28349.677734375,-6311.283203125,41593.6015625,25568.2265625
137447.014366249,1163.2518310546875,43439.07421875,2754.293701171875,25627.7734375,28343.77734375,-6317.20654296875,41589.1328125,25561.58984375
137447.018235783,1154.5570068359375,43432.92578125,2748.996337890625,25620.0390625,28335.373046875,-6325.56591796875,41582.91796875,25555.732421875
137447.02129538,1154.9146728515625,43436.234375,2748.12451171875,25623.50390625,28339.798828125,-6318.77099609375,41591.2109375,25558.236328125
137447.02524113,1159.8096923828125,43442.3359375,2751.119873046875,25628.845703125,28340.24609375,-6321.69921875,41589.17578125,25555.330078125
137447.030220724,1158.379150390625,43442.359375,2751.6337890625,25627.974609375,28337.8984375,-6324.78369140625,41585.93359375,25552.58203125
137447.03432146,1155.71923828125,43442.0234375,2751.790283203125,25628.935546875,28342.794921875,-6316.06640625,41591.0078125,25552.40234375
137447.038317535,1145.2139892578125,43433.375,2743.319091796875,25618.98828125,28337.228515625,-6319.19580078125,41587.58984375,25547.328125
137447.042303763,1140.0283203125,43423.73828125,2730.891357421875,25607.298828125,28328.712890625,-6325.119140625,41583.51953125,25543.8203125
137447.045329081,1142.53173828125,43423.60546875,2725.75048828125,25606.626953125,28325.740234375,-6327.890625,41581.6875,25546.658203125
137447.049260609,1145.482177734375,43425.73046875,2725.14697265625,25612.662109375,28327.52734375,-6329.41064453125,41579.33984375,25547.439453125
137447.053475487,1143.53759765625,43423.6953125,2724.588134765625,25612.88671875,28328.51171875,-6330.9306640625,41576.16796875,25547.6640625
137447.058410227,1137.1226806640625,43419.359375,2722.129638671875,25605.689453125,28323.638671875,-6336.98779296875,41572.0546875,25548.0
137447.062378222,1133.6580810546875,43413.79296875,2714.038330078125,25597.955078125,28314.228515625,-6346.42041015625,41561.48046875,25537.203125
137447.066461818,1140.2742919921875,43422.2421875,2718.6650390625,25608.349609375,28317.89453125,-6346.30859375,41558.80078125,25531.34765625
137447.070450964,1144.096435546875,43426.6015625,2723.604736328125,25613.78125,28321.671875,-6344.78857421875,41557.79296875,25527.189453125
137447.07347774,1142.8670654296875,43424.2109375,2723.068359375,25611.568359375,28319.97265625,-6348.74462890625,41551.01953125,25517.19921875
137447.077450841,1135.53564453125,43418.5078125,2719.849609375,25607.142578125,28316.8671875,-6354.37744140625,41544.6953125,25507.564453125
137447.081466972,1134.1275634765625,43417.50390625,2715.98291015625,25604.326171875,28313.826171875,-6357.685546875,41541.58984375,25504.5703125
137447.086218283,1135.8709716796875,43420.58984375,2715.200439453125,25607.0078125,28313.6484375,-6359.49609375,41539.51171875,25501.1953125
137447.09032777,1133.94873046875,43419.71484375,2714.239501953125,25608.013671875,28311.501953125,-6364.94970703125,41534.19140625,25495.71875
137447.094324939,1132.6075439453125,43420.140625,2716.0498046875,25609.265625,28316.28515625,-6355.47265625,41542.1015625,25500.0546875
137447.098439167,1124.7174072265625,43413.97265625,2713.904052734375,25601.888671875,28315.591796875,-6348.833984375,41550.1484375,25506.58203125
137447.102254,1126.1256103515625,43413.34765625,2709.009033203125,25597.955078125,28312.060546875,-6348.94580078125,41553.1875,25514.359375
137447.107421401,1128.5618896484375,43416.02734375,2706.594970703125,25598.759765625,28311.748046875,-6350.17529296875,41553.2109375,25516.841796875
137447.110410616,1130.0147705078125,43416.140625,2704.538818359375,25598.759765625,28310.228515625,-6353.1259765625,41551.24609375,25516.39453125
137447.114454828,1123.3316650390625,43405.12109375,2692.938232421875,25586.802734375,28296.59375,-6368.4365234375,41538.125,25507.654296875
137447.118538059,1115.307373046875,43395.12890625,2685.58447265625,25577.435546875,28293.576171875,-6369.419921875,41538.6171875,25512.19140625
137447.123550839,1117.05078125,43396.0,2681.091796875,25578.0625,28295.05078125,-6366.40283203125,41540.984375,25515.521484375
137447.127490754,1119.487060546875,43396.46875,2678.0966796875,25577.63671875,28290.37890625,-6372.6611328125,41534.81640625,25510.671875
137447.130489816,1120.4705810546875,43395.77734375,2679.68359375,25575.73828125,28287.697265625,-6376.416015625,41530.5703125,25508.32421875
137447.133518781,1120.694091796875,43398.125,2685.830322265625,25579.158203125,28293.017578125,-6374.20361328125,41532.0,25510.359375
137447.137531995,1114.7708740234375,43395.15234375,2686.635009765625,25577.81640625,28290.580078125,-6381.1103515625,41525.8984375,25502.736328125
137447.141571466,1120.1353759765625,43399.734375,2688.221923828125,25582.01953125,28291.02734375,-6380.55126953125,41524.64453125,25498.826171875
137447.146478491,1130.841796875,43412.69921875,2700.247314453125,25597.53125,28306.5390625,-6365.0390625,41537.5859375,25504.033203125
