#346313.495987146,7606.32080078125,54254.5234375,6868.8701171875,16240.017578125,5150.33349609375,31770.6796875,22210.90625,11449.8154296875
346313.500246153,7608.265625,54254.63671875,6867.2607421875,16235.4130859375,5145.05859375,31767.08203125,22208.513671875,11451.40234375
346313.504052967,7591.8369140625,54229.01953125,6850.8095703125,16209.2392578125,5128.94287109375,31758.296875,22200.712890625,11444.71875
346313.508043576,7631.35498046875,54290.46484375,6887.89111328125,16268.44921875,5163.54345703125,31777.720703125,22218.55078125,11458.353515625
346313.513008954,7615.8203125,54271.69140625,6877.5869140625,16253.0263671875,5155.072265625,31775.12890625,22215.533203125,11452.9892578125
346313.517022173,7600.6435546875,54251.28125,6865.47265625,16236.150390625,5145.37158203125,31770.0546875,22210.7265625,11449.14453125
346313.521006583,7614.77001953125,54266.546875,6870.90380859375,16243.7724609375,5144.6337890625,31764.82421875,22206.97265625,11448.294921875
346313.524058525,7622.74951171875,54279.17578125,6874.591796875,16250.5224609375,5142.2646484375,31754.36328125,22198.255859375,11445.2998046875
346313.528007197,7602.14111328125,54250.58984375,6862.96923828125,16229.2216796875,5137.2578125,31758.990234375,22200.4453125,11443.19921875
346313.532040108,7618.681640625,54275.48828125,6881.56591796875,16255.9541015625,5156.234375,31774.94921875,22212.404296875,11452.1171875
346313.536362933,7629.052734375,54277.27734375,6878.50341796875,16247.21484375,5138.42041015625,31755.033203125,22197.6953125,11446.171875
346313.541246624,7627.4208984375,54273.41015625,6877.20703125,16244.80078125,5141.14697265625,31760.443359375,22202.501953125,11455.5595703125
346313.545282817,7637.12158203125,54284.69921875,6886.95263671875,16255.4853515625,5155.76513671875,31772.84765625,22213.25390625,11463.091796875
346313.548259273,7631.1982421875,54280.2265625,6890.35009765625,16259.3291015625,5162.4482421875,31779.6875,22217.365234375,11457.8837890625
346313.552210132,7626.16943359375,54273.56640625,6885.74560546875,16250.880859375,5154.37939453125,31773.80859375,22213.41015625,11456.6767578125
346313.556100092,7623.19677734375,54265.1640625,6881.029296875,16241.7158203125,5150.4677734375,31773.966796875,22212.693359375,11457.302734375
346313.561791897,7623.419921875,54264.671875,6882.794921875,16242.2978515625,5151.048828125,31773.607421875,22215.2421875,11462.9580078125
346313.566276637,7631.6005859375,54284.69921875,6895.06591796875,16265.6328125,5165.13037109375,31778.951171875,22217.275390625,11463.2490234375
346313.569276431,7623.0400390625,54278.9296875,6887.6005859375,16258.591796875,5156.97216796875,31770.12109375,22204.40234375,11457.2138671875
346313.573265217,7632.91943359375,54285.30078125,6883.73388671875,16255.775390625,5149.32763671875,31761.716796875,22193.515625,11445.478515625
346313.576285433,7618.39111328125,54261.49609375,6871.35107421875,16234.7646484375,5137.16845703125,31757.939453125,22197.6953125,11443.958984375
346313.58021733,7613.13818359375,54257.453125,6872.51318359375,16234.541015625,5136.58740234375,31756.419921875,22200.333984375,11449.5244140625
346313.584207574,7627.15283203125,54274.70703125,6883.13037109375,16250.9248046875,5151.36181640625,31772.736328125,22211.80078125,11456.6552734375
346313.588292633,7633.43359375,54278.84375,6886.9970703125,16253.3837890625,5153.6865234375,31777.966796875,22217.8125,11463.0029296875
346313.59232445,7624.53759765625,54268.60546875,6881.2080078125,16244.755859375,5147.36083984375,31772.244140625,22213.07421875,11457.9736328125
346313.597301133,7630.6845703125,54274.484375,6885.857421875,16249.8076171875,5149.75244140625,31774.078125,22212.314453125,11461.416015625
346313.601271685,7637.12158203125,54284.609375,6891.71337890625,16260.3125,5156.9052734375,31777.2734375,22215.2421875,11464.947265625
346313.604318886,7623.12939453125,54268.44921875,6881.31982421875,16245.6728515625,5148.9033203125,31772.177734375,22213.296875,11460.9462890625
346313.608294909,7612.40087890625,54258.14453125,6876.71533203125,16241.0234375,5151.4287109375,31777.072265625,22214.638671875,11458.0849609375
346313.612351523,7604.71142578125,54244.48828125,6866.47802734375,16226.4951171875,5142.9130859375,31773.51953125,22210.75,11456.9228515625
346313.616108013,7620.35791015625,54268.359375,6883.197265625,16251.2607421875,5159.98974609375,31785.56640625,22222.9765625,11468.2998046875
346313.619886018,7640.228515625,54299.40625,6900.6318359375,16280.67578125,5170.673828125,31783.509765625,22219.51171875,11465.2607421875
346313.625129276,7641.0556640625,54296.6328125,6897.435546875,16273.2099609375,5163.74462890625,31778.01171875,22214.1015625,11458.912109375
346313.629130096,7637.54638671875,54281.50390625,6883.68896484375,16252.04296875,5150.3115234375,31772.513671875,22206.7265625,11448.8984375
346313.632271383,7617.2060546875,54248.7578125,6864.578125,16220.392578125,5128.6298828125,31758.005859375,22194.634765625,11440.8740234375
346313.637241866,7626.0126953125,54261.9453125,6874.0107421875,16234.2060546875,5138.2861328125,31765.875,22200.021484375,11444.8974609375
346313.641223358,7626.77294921875,54269.09765625,6875.0166015625,16243.080078125,5141.28125,31764.599609375,22197.919921875,11443.35546875
346313.646143882,7631.2880859375,54276.80859375,6877.36376953125,16245.314453125,5137.50390625,31757.3359375,22193.830078125,11447.021484375
346313.650180075,7618.18994140625,54262.01171875,6871.08251953125,16233.46875,5133.5029296875,31758.609375,22195.416015625,11448.5634765625
346313.653214148,7626.70556640625,54273.30078125,6880.71630859375,16245.896484375,5143.1142578125,31768.802734375,22205.294921875,11455.89453125
346313.6583367,7642.798828125,54288.69921875,6892.65234375,16259.6875,5154.15576171875,31777.9453125,22212.91796875,11462.5556640625
346313.661467776,7625.36474609375,54267.30859375,6879.62109375,16240.7109375,5144.6787109375,31771.865234375,22206.14453125,11452.162109375
346313.665486465,7609.427734375,54256.01953125,6872.4462890625,16237.4697265625,5143.4267578125,31768.310546875,22201.451171875,11446.328125
346313.669522658,7617.8544921875,54262.703125,6872.22265625,16237.7822265625,5137.1240234375,31760.8671875,22194.947265625,11440.0478515625
346313.673400219,7623.80029296875,54266.8828125,6870.74755859375,16235.94921875,5132.56396484375,31757.693359375,22192.15234375,11436.8515625
346313.678432696,7619.28515625,54261.23046875,6870.50146484375,16235.3232421875,5139.18017578125,31766.5,22198.3671875,11445.76953125
346313.681406234,7617.02734375,54254.03125,6873.4072265625,16235.345703125,5145.2373046875,31775.6640625,22208.828125,11457.705078125
346313.685480353,7631.2880859375,54276.96484375,6885.65625,16256.1103515625,5155.16162109375,31778.79296875,22209.9453125,11458.15234375
346313.689401674,7628.53857421875,54276.71875,6880.4482421875,16252.0205078125,5148.56787109375,31773.4296875,22204.78125,11452.7880859375
346313.692452158,7619.240234375,54262.01171875,6870.90380859375,16238.0732421875,5138.59912109375,31764.64453125,22197.337890625,11444.6298828125
346313.69643438,7602.4990234375,54241.15625,6855.90576171875,16220.7275390625,5126.685546875,31754.98828125,22187.34765625,11437.2763671875
346313.70044067,7602.6328125,54239.703125,6863.3935546875,16220.8173828125,5137.97314453125,31775.93359375,22209.609375,11460.4990234375
346313.704471757,7604.2646484375,54244.66796875,6867.70751953125,16227.5224609375,5141.6611328125,31772.9609375,22204.490234375,11458.4208984375
346313.707988657,7617.8544921875,54271.0625,6883.91259765625,16254.0322265625,5155.76513671875,31776.15625,22205.697265625,11456.5654296875
346313.713389089,7605.51611328125,54251.7734375,6876.93896484375,16240.2861328125,5153.95458984375,31784.671875,22216.830078125,11460.9013671875
346313.717447527,7621.69921875,54272.96484375,6884.76220703125,16253.5625,5153.77587890625,31778.32421875,22209.251953125,11452.2294921875
346313.721242307,7608.60107421875,54259.6640625,6877.52001953125,16240.46484375,5143.35986328125,31771.171875,22202.814453125,11445.27734375
346313.724459081,7612.8251953125,54261.16015625,6882.28076171875,16243.2138671875,5151.51806640625,31785.142578125,22217.87890625,11458.2197265625
346313.728500015,7636.58544921875,54295.91796875,6906.443359375,16276.7412109375,5174.13818359375,31800.966796875,22231.357421875,11470.8701171875
346313.732500835,7636.6298828125,54295.29296875,6908.3876953125,16275.556640625,5172.88671875,31800.67578125,22230.955078125,11473.306640625
346313.738468332,7628.60546875,54282.171875,6897.6142578125,16262.1015625,5158.40283203125,31785.544921875,22215.041015625,11459.314453125
346313.742481915,7618.0556640625,54258.32421875,6880.89501953125,16237.1337890625,5140.9013671875,31775.216796875,22203.44140625,11445.12109375
346313.745501037,7609.271484375,54245.15625,6870.88134765625,16222.29296875,5131.98291015625,31769.294921875,22200.9140625,11444.31640625
346313.749023772,7612.2890625,54256.9375,6880.06787109375,16236.7763671875,5143.00244140625,31776.759765625,22209.38671875,11454.9560546875
346313.752409754,7619.44140625,54268.3359375,6893.76953125,16252.9365234375,5159.56494140625,31788.78515625,22219.265625,11463.4052734375
346313.756488978,7624.224609375,54277.43359375,6900.34130859375,16265.431640625,5168.908203125,31793.255859375,22222.349609375,11466.6015625
346313.760035781,7633.880859375,54280.0703125,6898.7763671875,16261.408203125,5164.28125,31790.103515625,22218.28125,11463.6513671875
346313.764148555,7632.0478515625,54281.1875,6897.3681640625,16260.1337890625,5159.69921875,31783.978515625,22210.392578125,11455.2021484375
346313.768393341,7629.052734375,54282.640625,6897.994140625,16258.7705078125,5158.13427734375,31784.001953125,22209.51953125,11454.017578125
346313.77352428,7620.31298828125,54271.95703125,6890.93115234375,16247.8857421875,5150.2666015625,31781.07421875,22207.59765625,11452.474609375
346313.776510217,7621.2294921875,54267.8671875,6892.51806640625,16247.259765625,5153.39599609375,31781.900390625,22210.615234375,11457.03515625
346313.780493897,7621.296875,54263.41796875,6891.35595703125,16243.3701171875,5149.640625,31775.93359375,22206.4140625,11451.7373046875
346313.784054922,7635.55712890625,54285.97265625,6900.810546875,16259.306640625,5159.095703125,31782.83984375,22210.638671875,11450.642578125
346313.788077987,7629.76806640625,54282.41796875,6901.7939453125,16256.1552734375,5159.654296875,31786.349609375,22216.427734375,11456.4755859375
346313.792327148,7624.38134765625,54273.03125,6904.1630859375,16251.9306640625,5167.25390625,31802.12890625,22231.603515625,11471.787109375
346313.796313381,7660.8369140625,54328.10546875,6937.53466796875,16306.1787109375,5201.54150390625,31821.732421875,22245.349609375,11484.013671875
346313.801065426,7646.0625,54306.3359375,6923.09521484375,16286.1064453125,5188.93505859375,31810.443359375,22235.984375,11476.1455078125
346313.80535069,7630.818359375,54281.94921875,6901.54833984375,16260.759765625,5168.77392578125,31796.51953125,22220.853515625,11464.9921875
346313.808356684,7615.57470703125,54259.5078125,6886.14794921875,16238.36328125,5154.60302734375,31791.2890625,22213.96875,11461.37109375
346313.812656535,7605.91845703125,54245.24609375,6881.6103515625,16230.0263671875,5151.38427734375,31790.685546875,22217.4765625,11462.48828125
346313.816380569,7643.2236328125,54300.30078125,6911.0029296875,16274.103515625,5168.39404296875,31795.15625,22223.802734375,11468.970703125
346313.822296283,7628.98583984375,54285.5234375,6909.12548828125,16267.599609375,5170.271484375,31800.966796875,22232.140625,11476.078125
346313.825561558,7638.12744140625,54294.84765625,6914.802734375,16273.880859375,5177.31201171875,31809.70703125,22241.52734375,11481.3984375
346313.828341455,7637.99365234375,54290.6875,6904.14111328125,16263.7099609375,5159.76611328125,31788.404296875,22221.58984375,11461.2373046875
346313.833586902,7627.8232421875,54272.828125,6891.8251953125,16245.091796875,5146.53369140625,31778.01171875,22210.50390625,11449.3232421875
346313.836657807,7619.77685546875,54264.06640625,6889.09814453125,16237.8046875,5144.81298828125,31779.353515625,22212.0234375,11453.2578125
346313.840589704,7633.52294921875,54288.54296875,6905.7724609375,16262.1015625,5157.75439453125,31785.455078125,22218.05859375,11459.560546875
346313.845555446,7640.18408203125,54300.5,6914.1767578125,16275.5341796875,5168.662109375,31792.830078125,22223.177734375,11466.2880859375
346313.849576323,7634.14892578125,54287.11328125,6902.30810546875,16258.234375,5154.111328125,31781.119140625,22211.330078125,11455.0009765625
346313.853554533,7629.54443359375,54275.35546875,6894.14990234375,16243.9736328125,5144.0751953125,31771.10546875,22199.841796875,11446.171875
346313.859552663,7627.041015625,54272.875,6897.94970703125,16245.806640625,5153.12744140625,31784.0234375,22211.978515625,11452.4970703125
346313.863576822,7632.6962890625,54283.984375,6906.599609375,16257.228515625,5164.1025390625,31792.8984375,22222.060546875,11463.7177734375
346313.866634964,7640.0048828125,54295.6953125,6913.0146484375,16268.0693359375,5172.32763671875,31799.982421875,22226.0390625,11469.08203125
346313.869655545,7643.291015625,54298.33203125,6917.6416015625,16271.779296875,5176.216796875,31803.224609375,22228.787109375,11471.1162109375
346313.872669926,7635.19921875,54283.0234375,6907.67236328125,16258.1220703125,5164.4599609375,31792.115234375,22218.416015625,11462.935546875
346313.87858017,7629.0751953125,54274.23828125,6901.86083984375,16251.1484375,5163.0517578125,31794.26171875,22222.373046875,11466.19921875
346313.881200705,7638.216796875,54290.8671875,6911.4501953125,16264.783203125,5168.79638671875,31796.02734375,22225.501953125,11471.228515625
346313.88555708,7649.28125,54309.6640625,6924.65966796875,16280.697265625,5180.6650390625,31805.728515625,22232.474609375,11476.1005859375
346313.889680065,7631.57861328125,54282.1953125,6910.3994140625,16257.18359375,5169.57861328125,31802.642578125,22229.099609375,11470.4013671875
346313.893620349,7619.486328125,54266.86328125,6900.408203125,16243.9072265625,5160.81640625,31798.44140625,22227.044921875,11467.205078125
346313.897632474,7641.078125,54300.6796875,6924.72705078125,16278.2841796875,5186.31982421875,31819.8984375,22246.177734375,11480.705078125
346313.90056918,7648.677734375,54309.80078125,6931.9462890625,16286.330078125,5193.36083984375,31826.224609375,22250.603515625,11486.0693359375
346313.906478695,7652.96923828125,54317.93359375,6935.92529296875,16293.37109375,5195.08203125,31826.26953125,22252.123046875,11491.9033203125
346313.910402204,7642.2177734375,54299.44921875,6925.77734375,16276.8310546875,5188.71142578125,31826.291015625,22254.58203125,11492.8203125
346313.913317759,7632.2490234375,54285.97265625,6916.94873046875,16266.0126953125,5178.8095703125,31815.697265625,22243.517578125,11482.44921875
346313.917440015,7619.4638671875,54264.671875,6904.4091796875,16242.2529296875,5164.8173828125,31806.5546875,22236.3203125,11478.828125
346313.920455854,7642.28515625,54302.53515625,6928.6162109375,16281.904296875,5190.8125,31823.876953125,22248.189453125,11485.7568359375
346313.924273609,7661.1943359375,54329.8046875,6942.5859375,16305.3515625,5203.12841796875,31827.162109375,22246.333984375,11488.439453125
346313.928664628,7647.0458984375,54307.87890625,6931.767578125,16284.3408203125,5195.72998046875,31829.689453125,22249.619140625,11488.998046875
346313.932765003,7637.94873046875,54286.10546875,6914.31103515625,16259.1279296875,5173.490234375,31814.421875,22240.791015625,11478.380859375
346313.936810678,7647.626953125,54295.875,6919.1611328125,16268.091796875,5172.35009765625,31806.62109375,22234.375,11474.9384765625
346313.941760739,7652.52197265625,54301.39453125,6922.5810546875,16272.47265625,5174.40625,31807.224609375,22234.912109375,11474.40234375
346313.945765935,7653.259765625,54305.1953125,6922.9833984375,16273.34375,5175.45703125,31812.41015625,22241.193359375,11480.1015625
346313.949796658,7633.6796875,54281.48046875,6913.14892578125,16256.37890625,5169.80224609375,31810.95703125,22242.376953125,11483.8125
346313.952792806,7654.35498046875,54310.46875,6929.91259765625,16281.8828125,5188.2421875,31824.458984375,22252.94921875,11495.390625
346313.956770287,7657.77490234375,54314.26953125,6930.962890625,16284.3857421875,5187.14697265625,31820.79296875,22249.328125,11493.4677734375
346313.960791163,7650.0185546875,54307.8984375,6928.4375,16282.306640625,5186.16357421875,31820.970703125,22251.005859375,11491.8369140625
346313.964739835,7643.49169921875,54303.18359375,6928.05712890625,16276.71875,5184.0625,31820.525390625,22250.826171875,11492.3505859375
346313.969716883,7645.16845703125,54299.98828125,6932.28173828125,16273.5224609375,5187.884765625,31825.486328125,22257.53125,11503.1015625
346313.973772038,7647.26953125,54302.734375,6931.8349609375,16277.1884765625,5189.0693359375,31821.44140625,22251.697265625,11497.669921875
346313.977788175,7639.625,54299.6953125,6931.47705078125,16273.791015625,5187.0126953125,31821.083984375,22251.2734375,11501.3134765625
346313.98080839,7629.41015625,54286.0390625,6922.73779296875,16261.36328125,5177.31201171875,31814.1328125,22244.6796875,11496.9775390625
346313.984790247,7642.888671875,54306.4921875,6938.13818359375,16285.5029296875,5195.998046875,31827.275390625,22252.591796875,11499.1455078125
346313.990746805,7643.6708984375,54305.796875,6938.00390625,16284.005859375,5195.95361328125,31828.16796875,22251.072265625,11494.0712890625
346313.993781243,7650.4208984375,54310.9609375,6941.46826171875,16288.296875,5199.4404296875,31832.662109375,22255.876953125,11498.0498046875
346313.996802917,7642.97802734375,54297.7734375,6932.974609375,16276.3837890625,5195.75244140625,31833.890625,22257.12890625,11497.044921875
346314.002343384,7638.97705078125,54293.39453125,6926.984375,16272.4951171875,5190.99169921875,31828.080078125,22248.12109375,11489.265625
346314.005364694,7644.4755859375,54299.13671875,6927.9677734375,16274.640625,5191.0361328125,31830.29296875,22245.998046875,11491.12109375
346314.008844397,7636.98779296875,54294.15234375,6923.20703125,16271.3095703125,5187.59423828125,31827.6328125,22245.171875,11484.7958984375
346314.012724875,7632.2041015625,54296.54296875,6921.5751953125,16276.7412109375,5188.2197265625,31823.810546875,22239.60546875,11472.63671875
346314.016713296,7638.0830078125,54303.4296875,6927.65478515625,16280.7421875,5194.6123046875,31833.376953125,22252.615234375,11484.416015625
346314.02366869,7629.94677734375,54292.05078125,6919.9658203125,16267.5322265625,5184.80029296875,31826.89453125,22250.490234375,11486.3154296875
346314.02686249,7639.021484375,54292.58984375,6920.30126953125,16265.4541015625,5183.77197265625,31824.927734375,22248.61328125,11490.0927734375
346314.030847994,7650.4208984375,54310.22265625,6934.53955078125,16285.2353515625,5202.0556640625,31842.4296875,22261.689453125,11494.9658203125
346314.03385727,7649.6162109375,54313.5546875,6935.8359375,16288.9228515625,5198.6806640625,31835.74609375,22253.798828125,11484.1025390625
346314.036907753,7639.4013671875,54295.3828125,6925.88916015625,16269.365234375,5188.845703125,31831.90234375,22252.771484375,11485.3994140625
346314.040808288,7631.13134765625,54293.21484375,6927.7666015625,16271.869140625,5191.9970703125,31835.43359375,22258.380859375,11492.328125
346314.044884595,7648.69970703125,54325.69140625,6952.0185546875,16305.0615234375,5216.2490234375,31850.810546875,22272.865234375,11506.0517578125
346314.048863899,7657.37255859375,54337.71484375,6955.52783203125,16309.7998046875,5215.15380859375,31845.22265625,22265.33203125,11500.173828125
346314.052919785,7659.33935546875,54336.734375,6953.64990234375,16308.861328125,5216.69580078125,31852.107421875,22269.646484375,11500.77734375
346314.05782171,7654.466796875,54325.890625,6948.68798828125,16299.6298828125,5210.10205078125,31845.89453125,22264.796875,11499.7041015625
